birth,death
0.0009218496289998825,0.00109387684546385
0.0002348795052503367,0.0004063148112110564
0.0010698785442499691,0.0012396577220697333
0.00015504464899981593,0.0003241708294672092
0.0003877319044999869,0.0005549859603182683
0.0004660585962504278,0.000632418255163087
0.0003419402499999242,0.0005069669078430863
0.0005464035625000925,0.0007096784757021643
0.00034562333425004006,0.0005072816056093583
0.0005412286490000042,0.0007007991373323116
0.0004241085242500657,0.0005835589309773988
0.00031244477300001203,0.0004709840011692842
0.0015872308562498898,0.0017424892825574933
0.00042241905450000406,0.0005763648823006545
0.00027262706124997396,0.00042559886288385596
0.0007618253800000974,0.0009133908009681675
0.0042600253249999685,0.004410886646661644
0.00025368390100028045,0.0004041472192923218
0.0002610116184999998,0.0004107705046352272
0.0004316214852500178,0.0005793496981411344
0.00025632103250006346,0.00040233426948739297
0.0002707449322501724,0.00041624768405520984
0.0011722164564998408,0.0013176503846825307
0.006228311516500157,0.006373626879077271
0.0002607160004999572,0.00040575508551162593
0.0007711348325001412,0.0009150042344606142
0.00043626983449998775,0.0005796107322809361
0.00039527141424994174,0.0005385170074120127
0.004141954368499899,0.004283879581714467
0.004226076378499928,0.004367359688819344
0.009124848090000219,0.009266124021822676
0.0003774499212499406,0.0005184772453068587
0.00024161941800002396,0.00038253649291981016
0.0002801798479998212,0.00042075235931096644
0.0008406097992499892,0.0009810605499233295
0.0002178571512500354,0.00035633174288906655
0.0006399261552503311,0.000777552266693496
0.014147761602249929,0.014284056989337941
0.0004707039512500679,0.0006058675324298289
0.0010394311450004307,0.0011742327299429005
0.009446532290500048,0.009580309315599913
0.0012459887052498806,0.0013787721040323091
0.0023884045199999704,0.002521123803619396
0.0006545287324998537,0.0007861969543828069
0.0002854192262499366,0.0004166568324932212
0.0002747048719999504,0.00040558449576774745
0.0003033787300001114,0.0004340129598763876
0.0004778106872504389,0.0006081688929626167
0.0016946779545000657,0.0018238326913704447
0.0002624473012498454,0.0003883659937685561
0.0012711186222498555,0.001397002370142603
0.00030695225599990767,0.000432780276463509
0.0005813164532499107,0.0007056918123780982
0.0031410547832493524,0.003264545808234508
0.003230334273250091,0.003353813595404427
0.0008573567264998532,0.0009779244119902091
0.011488790124249425,0.011609296292550916
0.0002600160872503062,0.00037890341814485694
0.0005864616304998879,0.0007046143706157472
0.002563960093250552,0.0026819872426028304
0.0004907550685003353,0.0006086412337057166
0.0005391226842500238,0.0006567517141907889
0.0007772986152498904,0.0008946333255587059
0.008369375190500006,0.0084865384139278
0.003150123732999872,0.0032672748361544136
0.0003491202845000751,0.0004649976035084101
0.0018740934919997815,0.0019889065565752307
0.0005259853250001701,0.0006404292628694993
0.007850923896250792,0.007965200832942596
0.0009140328402500702,0.0010271141511833891
0.005534869752249686,0.0056470805889197295
0.0006802233932499222,0.0007924233501158688
0.00047854932050003275,0.0005903319365543614
0.0007008036792500012,0.0008125757668141621
0.0010357108262499973,0.0011464911991501871
0.00023742051125028946,0.0003474212786856528
0.0006208740662501286,0.0007300105582890369
0.0003269014405000579,0.0004342709385388932
0.00026148752500002796,0.0003679864814499099
0.0006143042930000188,0.0007207308615510026
0.00017642539400001221,0.000282561229415434
0.04098800929849958,0.041094142605731486
0.0005040201812499727,0.0006094581941781551
0.00030701279924995903,0.00041130509345677774
0.0004584554325000001,0.0005615977528691106
0.00027846610100003375,0.00038139298772105483
0.0008575924532504811,0.0009600702705362225
0.0005737676732510249,0.0006761991489172384
0.0017264108724991901,0.0018286107494637986
0.0009258747812501277,0.0010269950375322574
0.00024234316899998562,0.00034305082648083236
0.0002562577172497685,0.0003565749130660415
0.0005505325250004011,0.0006505031379751743
0.00035060997924999835,0.000448850919926297
0.0004113104162497251,0.0005093943197710246
0.00022504651449998923,0.0003226129842664622
0.00020390875250000386,0.00030144147903170835
0.00026533548625014096,0.0003626585263226034
0.0025778336712503243,0.0026749614132567092
0.00038515096250010697,0.00048221744147692333
0.0026251734452501737,0.002719928543997623
0.0003667600000000677,0.0004614104211751694
0.0002163143292497273,0.00031011907863744495
0.0007188862689999852,0.0008124718733323623
0.00027048162850012937,0.0003633292730838054
0.00019420908124997947,0.00028701980643086296
0.0025758239162501145,0.0026680389630409015
0.0068150630942504335,0.006907270020016876
0.00021380070924999746,0.00030583078445895476
0.0003264193525000156,0.00041810245239244604
0.0008010402252503165,0.0008922067962668586
0.0004387894369999894,0.0005294747087150759
0.00013221624650023634,0.00022232526945574694
0.0004460873810000467,0.0005361853691223792
0.002329527089249989,0.0024195445204836675
0.003273078656250044,0.0033628171427322363
0.0007335073000000991,0.000823005970800078
0.0007971160812492793,0.0008862134443733431
0.00033230825125052144,0.00042122666863522013
0.0005598135242499654,0.0006484731355958378
0.0026088419880001524,0.0026969858235117968
0.001462381326250305,0.001550411466474891
0.0006243000862499051,0.0007121046288332098
0.0004463212112502253,0.0005336183539976616
0.0003747281112499113,0.00046191466983808936
0.0006019985769999971,0.0006885132120772646
0.0003306396632500162,0.0004145763481084478
0.00030985021225001934,0.0003932095395770262
0.0003096669662501195,0.000392839035223164
0.0004532594562497243,0.0005362727874368742
0.0003070570932502258,0.0003898494328582519
0.00036395751250002526,0.00044671399369645363
0.0004948985000001591,0.0005765100078967177
0.0020823355930000725,0.0021629914420454154
0.0002557454545000157,0.0003363179199612458
0.0005412407562499018,0.0006214551922902663
0.00042869344724992054,0.0005086197895508061
0.0012981540324993532,0.00137745099118215
0.0015563819952499503,0.0016355778630273267
0.00023163063199995425,0.0003107694692861343
0.0037236834624993225,0.003802747717034458
0.0006522589872499942,0.0007312509019810281
0.0017423775124995964,0.0018211895472011203
0.0003845543042501154,0.00046334148576701096
0.00035312978425022676,0.00043184476223390666
0.0002650830865000871,0.00034374298670191415
0.0003219846499998866,0.00040063198752528846
0.0011743466725000315,0.001252993775695447
0.0008937888142499554,0.0009721194983492358
0.0001995558732499666,0.00027778819131424304
0.00037246580225012375,0.00045064477065380915
0.0004473999542501788,0.0005248547481556097
0.0002034536952498979,0.00028067657102217377
0.0017705281810001298,0.0018476075422740991
0.00015360657249980066,0.00023068374293793548
0.0003445086385002104,0.00042087916643246707
0.000605199741249891,0.0006815143742832294
0.0009675197504998628,0.0010433442081227494
0.00015932102224991212,0.00023510556391611513
0.00041741687449981343,0.0004931673471757069
0.0003244936839999461,0.00040004089439115684
0.0004826648712493996,0.0005573876592731362
0.0007316208944998378,0.0008056388712452988
0.00021158239699995237,0.0002853043349433006
0.0002526196250000244,0.00032486839629906054
0.0005442602559997747,0.0006163816226082508
0.00993251293200002,0.01000330064915914
0.0002741459404999203,0.00034493052644618164
0.011382807304249017,0.011453446087951678
0.00028962366324999835,0.0003601957904320446
0.0009592488662500127,0.0010297831244797761
0.0009270657662499067,0.0009974907313405946
0.03950774392499946,0.03957812765670983
0.00018357804450002226,0.00025359015722737624
0.00045546139025012084,0.0005251386393435395
0.001797137895999413,0.0018667902330314916
0.0002754057962498477,0.00034489730570375424
0.0002624915059996955,0.00033186855348355914
0.00023412890899995574,0.00030256899947636747
0.0003132371769996126,0.0003816023644556564
0.0012190149449997063,0.0012872603974707852
0.00030614938400021045,0.0003740284188143057
0.0004285769210001601,0.0004958747926280317
0.003636694489250324,0.0037038638081402712
0.001903164564500561,0.0019702853944342327
0.00037506438500007206,0.0004419058326541954
0.0008557496930000396,0.0009225034852653554
0.0006412921699999999,0.0007080417270490317
0.0006743089652499468,0.0007410520962777163
0.0003406512492499352,0.00040711441750627985
0.0007190613685004676,0.0007846821137797166
0.0006086064812500017,0.0006740789368472689
0.0001422508049998191,0.00020766684381799688
0.0019120401249998606,0.001977442482686082
0.0013475393604999108,0.0014127141007045272
0.012798153249999323,0.012863068999838639
0.00023407611624994793,0.0002989465020720544
0.0002928076685000064,0.0003576264426318836
0.00031060423300005634,0.00037520174457048846
0.05399135228499913,0.05405567484967477
0.0007658434099999758,0.000830140920463773
0.0010013112002499923,0.0010651489221009443
0.0003414390312499797,0.0004049615106343097
0.0003974180499999193,0.00046078384922480065
0.00031757843449999127,0.00038085661703315596
0.00023933115625000985,0.00030257778358560526
0.0017540885412499463,0.0018172349001133706
0.0001617781250000578,0.00022478613568005428
0.0034810126402499437,0.003543943200231022
0.0009194355722503349,0.0009823217540869738
0.0003281105930000213,0.0003901543452149293
0.00014305846024997452,0.00020466947568646617
0.00018252120849987486,0.00024398146838301292
0.0013602765532502886,0.0014211595511656491
0.0028385535992494133,0.002899161329586535
0.0002795067312499482,0.00034008783479743277
0.000826741565000064,0.0008866307469822027
0.0003364725312499191,0.00039606390698373767
0.0004979852305000523,0.0005574488412257296
0.00027409764650008627,0.00033327230972279474
0.0010940169250000958,0.0011530665315400456
0.00023249559824989796,0.000291253634551142
0.0009714408912493079,0.0010301755519655682
0.0002370866725001122,0.00029566359134213297
0.0010690757322497752,0.001127604987937509
0.0008130655304997559,0.0008710694859589228
0.00022322310124999237,0.00028099018179744294
0.01299976630625016,0.0130574639094111
0.000692097787250093,0.0007494724453528185
0.00044396725925005456,0.0005009317735812181
0.0003390569640006419,0.0003960043655133284
0.00034013963049997725,0.00039707957505169463
0.002641180945000348,0.002697706302825038
0.00021525201800013904,0.0002717370805901938
0.00025904970325000675,0.000315220922097016
0.0003013500102505142,0.0003571986478837517
0.0003008721792498727,0.00035666617987138043
0.00038527372525001266,0.0004409005247255197
0.000193810873250279,0.00024928292711794495
0.00028388681050007717,0.00033922792913455846
0.00039805123999993005,0.0004526811494588674
0.00025570343299998713,0.0003090237429221307
0.0009950929022496126,0.0010483212046713672
0.0002949758932498664,0.0003479963170927897
0.001574814795249698,0.0016275870889108407
0.00029108093600001646,0.0003438214410617085
0.0005657722002501674,0.0006181359841703428
0.0002245548489999829,0.00027644285467050446
0.0005572129284998921,0.0006090049873716198
0.0007850841665004164,0.0008365223250241282
0.0004501606500000902,0.0005011382006119152
0.0008342593445006339,0.000885102423354017
0.0004237654445000328,0.00047414350716783985
0.00046789708324988626,0.0005177954426770822
0.00031350815725001097,0.0003631348886388962
0.0003084275650000328,0.0003575629246271465
0.0014663931192499193,0.0015151508368386496
0.0010128033564999613,0.0010614614119037707
0.00040802837299994723,0.00045601891328430266
0.00014343096500013064,0.00019109814037575985
0.000583699729000197,0.0006311045935476884
0.0008168844959999503,0.0008640024232505339
0.00015973690824994433,0.00020670929159038147
0.00021534978924999046,0.00026212513388379564
0.000354231749249996,0.0004005998009597692
0.0006835249482502485,0.0007289425665307352
0.0028942385860004924,0.002939530018209323
0.0008656911012499852,0.0009098193927620092
0.0005668866132504174,0.000610878724608264
0.00046908158725018835,0.0005129793436222483
0.0005955031120000122,0.0006392576977362963
0.00039243569650020165,0.000435928783528099
0.0011400509822500433,0.0011834707449222724
0.0009578824405000752,0.0010012982339730665
0.00042000577449972075,0.000463251018180518
0.00026201112724974496,0.0003048324682559734
0.0011313948500003403,0.0011739153063883294
0.00016409754499991758,0.00020656697346524945
0.01002475850000251,0.010067187764464844
0.00016691985999984498,0.00020914592750329183
0.00021951590124997037,0.00026137026527841493
0.000181524451249947,0.00022313383787412542
0.0001951861024996286,0.00023658797708323064
0.00013109867324998263,0.00017247749371521447
0.0003438836179999625,0.0003847799024814216
0.0013183157704999891,0.0013590753625515638
0.00017107731650012738,0.0002113448143883584
0.0002901252362504652,0.00033039182244520664
0.00015891603999993522,0.00019858486261370477
0.0006203883932499863,0.0006600136111131391
0.0003054821062500751,0.0003447779209842358
0.000289117923250048,0.0003283457491967682
0.0002565923432500034,0.00029565521628045896
0.00054282542449995,0.0005818271100691105
0.0004808725392497485,0.0005196566445562552
0.0005025171872501033,0.0005411795163208428
0.00046453053125001625,0.0005022887725375016
0.0006784334212503713,0.000716171257057246
0.0003404578562501745,0.00037816227872797346
0.0004619236082498512,0.0004991338500868593
0.00026369903824998906,0.0003007741584869171
0.00020086392499997746,0.00023793443946194424
0.00030790791249985677,0.00034486297070909127
0.000460744425000038,0.0004976514502598191
0.00019239385524992574,0.00022927009046789316
0.0021510864500010147,0.002187905332543665
0.000373156156250508,0.00040995151819872447
0.0002918180432500896,0.0003285181167922165
0.0004284471662506272,0.00046507836592190005
0.0003257522672500235,0.00036198831158701806
0.007271805328250159,0.007307930015958511
0.0014548753850000913,0.0014909708540145387
0.00040318296125002194,0.00043903259471756204
0.00017744193799980857,0.0002130025616227118
0.0003899179250000137,0.00042535322858245543
0.00027157491249985276,0.00030685393463551573
0.0002962541000000597,0.00033146145105926884
0.00037159542225020383,0.00040678593582714495
0.00015720346899980356,0.00019229242079576297
0.0001151783140002342,0.0001502514934594474
0.0002464424424994268,0.0002809513307982947
0.0005607486580002243,0.0005952096863066704
0.00026265066724993777,0.00029710363521431285
0.0002630650804999415,0.00029750036778178915
0.0004493647525000863,0.00048366773310056145
0.00069365705125002,0.0007278324053074583
0.00018531061825010855,0.0002194847287913286
0.0001586016089999905,0.0001926752505619687
0.00018740857824994697,0.00022141384303823682
0.0010423920999999337,0.0010761993683408657
0.0003735284062501155,0.00040731999962608135
0.0011587697672507708,0.0011924351139231686
0.00020132031249970857,0.00023490261902305205
0.0003817331050003004,0.00041480976355716826
0.0004536345364999206,0.0004865436173683914
0.00011200326800014395,0.00014478185094400674
0.000138452784999987,0.0001710219340048544
0.0013430367044999598,0.0013755521609123836
0.00045089726425006564,0.00048337208552620605
0.00018482115424978707,0.00021722556049831238
0.000359493178250049,0.0003918424390671805
0.0007367085765001224,0.0007685114258467116
0.0002271570170000242,0.0002588704863132065
0.0004116692330000652,0.0004432575735792189
0.00013942442924999105,0.00017085233275658735
0.00016118732500000317,0.00019241585266764342
0.0009203645929992454,0.0009514484483732059
0.0004073018012495555,0.0004383802760601572
0.00025317773000004413,0.00028416196296152
0.0005621838672499723,0.0005930228514493653
0.0010936107852501475,0.0011244345554997956
0.00018694800800012366,0.00021772788073762614
0.003350734299249941,0.0033814874399530526
0.00021816557724999505,0.00024891121793267233
0.00030367842649979245,0.00033435141768455435
0.00020836656424994774,0.00023900062059382498
0.0004029129325001553,0.0004332695224003875
0.00022277570500007062,0.00025305294885412616
0.0002482272212499019,0.00027840022679970027
0.0001947972325002097,0.00022476515766578343
0.0011428796250006982,0.001172760777062598
0.0002483939304999967,0.00027815418890814235
0.0002858487462503603,0.0003154502803883727
0.0004526833249995796,0.0004822354132955701
0.00019788531250004612,0.00022727971547760762
0.000478487257250128,0.0005075548925188359
0.0024638046552498865,0.0024923683841346867
0.00041783618500000787,0.00044627570520594224
0.00013774324999985818,0.0001661779201638248
0.00040465603124996527,0.0004330898749801218
0.000412879432500017,0.0004412214632518321
8.859114224993418e-05,0.00011692390375036425
0.00031639391049992024,0.00034472594516426455
0.00029716788824998955,0.00032539808186735064
0.0008476236745000381,0.0008758458749757671
0.00030549143225001526,0.0003335878283849267
0.0009918317372498552,0.0010198730659643574
0.00026409446124971234,0.000292043706877705
0.00016308957600002296,0.00019102323645350008
0.00023387556249998816,0.00026170538749974235
0.0002848619612499598,0.0003125754848155612
0.0003610257704999009,0.00038870010274148905
0.00029900376899986384,0.00032662686190685394
0.00021889049650002644,0.0002465018526537733
0.0005248272685001056,0.0005524155525143675
0.0004223793219997205,0.0004499230207946517
0.0007316442702505533,0.0007591876241596141
9.548141000000923e-05,0.00012297984905114607
0.00017905886499982866,0.0002065499801537915
0.0035970302650001162,0.003624471829740565
0.0002639934649999778,0.00029121943066610565
0.00042749869825006997,0.0004545285348109138
0.0008015982339998507,0.0008285376634022236
0.0005391342800000855,0.0005657344218589575
0.00029911274500033245,0.00032534819730223677
0.00014195740524973184,0.00016818133925953767
0.00019916610125004136,0.000225238238467687
0.00025858459624997644,0.0002846459557580139
0.0001502739605000659,0.00017628369287720662
0.00034943233624992113,0.0003753469710591824
0.0002778535212497078,0.00030376185990848203
0.0003164656449999637,0.00034236036031101084
0.0001571343384997442,0.00018299424972252252
0.0002917727212498412,0.00031744240986117075
0.00096187143124997,0.0009874642726109477
0.0002923791300003122,0.00031793815815303605
0.0001365005650000351,0.00016198389549483373
0.00026184774249998365,0.00028729918261023116
0.0002594214324999646,0.000284853156174572
0.002648609842499616,0.0026740116673050355
0.0005560711700000665,0.000581303023977954
0.000298430898500011,0.00032344890670629354
0.00026719340824994404,0.0002921554045045216
0.00034978981299999565,0.00037459178028153927
0.00030577039999994226,0.0003304883968334928
0.0010552592725006603,0.0010798248846056605
0.00024274546600001656,0.0002672375322629639
0.00022898865625014858,0.0002534062690479185
0.00017004664524998444,0.0001943974507920034
0.0003228123602499065,0.00034711649567889654
0.0009772695804996332,0.0010015531282544891
0.00014944948650015105,0.0001735643573117721
0.0021348748112504307,0.0021589795899342743
0.0016410666399997145,0.0016650074452987038
0.0003902358080000562,0.00041407450476765243
0.00030890012499969096,0.0003326201042301806
0.0001679861965000051,0.00019154833335644316
0.00021933089125027776,0.00024284626022678154
0.0001221212924997868,0.00014558407035926733
0.0009314847212505603,0.0009549037736361881
0.00030717377999991404,0.00033056622337744026
0.00019168989650008837,0.00021507864424710998
0.003091293110499908,0.0031141509865302234
0.00013150215250016666,0.00015430331017703
0.000177407108499972,0.0002001684597644766
0.00036555931624981735,0.00038824928318027894
0.000209857136500031,0.0002325393232242011
0.0010563445250001318,0.0010790230864253909
0.00012887790399988862,0.0001515448236098196
0.0003816202082500721,0.0004042500115075567
0.0007013941122500592,0.0007238732629929452
0.000165640086249947,0.00018811325365975675
9.955199124969556e-05,0.00012198241181637017
0.00019070802050003032,0.0002129238377301267
0.0006240883609999151,0.0006462836791625716
0.00019043628650004238,0.00021255403927643014
0.0003390608500000719,0.00036108861135696643
0.0006063193584998342,0.0006283318564991346
0.00035920653024991287,0.00038100542969981936
0.00020473634425006767,0.0002264128883692312
0.00027393313999995246,0.0002955521373387088
0.0002911126825000682,0.00031272751607355905
0.001662888756249804,0.001684369012742915
0.001044554899999983,0.0010660332641847818
0.001098057436249324,0.0011191936807074952
0.0002229937404999988,0.000244087417395029
0.0005660283079994431,0.0005871181990578342
0.0004949524812505818,0.0005159121453487264
0.00033072338124981714,0.00035167755041208234
0.0010366732524995433,0.0010575391120632906
0.0006250632210003083,0.0006458478486514272
0.00027464431525004205,0.0002953572082954068
0.0005268256602500734,0.0005475054255844752
0.00014455896025001113,0.00016521936159076704
0.001805059081249812,0.001825702951680044
0.006086490279999803,0.006107114414136297
0.0004402482080000394,0.00046060038221177593
0.0005957639172499553,0.0006160404781635212
0.00020209164200022815,0.00022234423852274195
0.0001883216799998383,0.00020855106299352827
