birth,death
2.3731056499923277e-05,2.4511233075183292e-05
0.00030806662099998404,0.0003088411606909055
8.896596024972616e-05,8.973519800899963e-05
0.0003037026064999734,0.0003044712206671291
5.600162450001713e-05,5.676985491734468e-05
6.832912725017209e-05,6.909148996016548e-05
9.354173300004093e-05,9.430230915915554e-05
0.0003030450672501483,0.0003038051323853479
4.528400000001886e-06,5.286766103668053e-06
5.453858600001636e-05,5.5290979604262814e-05
0.00023381302325004277,0.00023456253102275833
3.942455399997737e-05,4.017320097399883e-05
0.0010417790499999287,0.0010425261798942239
0.0008105146105001687,0.0008112521140278472
0.00025668036725013093,0.0002574043540617334
1.2243841249905609e-05,1.2965913028609112e-05
0.00012797510650001877,0.00012869105174092226
2.2241144499983488e-05,2.295543525183107e-05
0.0003274558932500156,0.0003281526742850516
4.208124999996417e-06,4.904774210369231e-06
7.470879650000854e-05,7.540431748188656e-05
0.001237720687250213,0.0012384136123240286
6.896662425002978e-05,6.965866369599834e-05
2.0028396999992442e-05,2.0717726881982636e-05
1.3739367250008705e-05,1.4427603208044287e-05
5.4997348500044065e-05,5.568510895610248e-05
0.0005285070264999911,0.0005291931406306036
0.0003702441992501092,0.00037092552846523124
1.7571964999963603e-05,1.824969285868251e-05
0.006358317462248495,0.00635898953264601
1.213915300000409e-05,1.2806483752761245e-05
0.00015136992624999285,0.00015203711871535338
2.952509800004357e-05,3.0190756656172377e-05
3.1733271250021145e-05,3.2395444572895374e-05
1.1440160500006097e-05,1.2101409332980639e-05
4.3537503250149005e-05,4.419476012742799e-05
1.4322649999996645e-05,1.4971223302078906e-05
7.94916900000001e-06,8.59753932043135e-06
2.8109710250116165e-05,2.8753637190746192e-05
0.00031573950499999933,0.00031637640938152726
0.0002682335649995338,0.0002688702159568185
6.51343432500601e-05,6.576529479639687e-05
2.727413050000024e-05,2.790135919764321e-05
4.59950525001744e-05,4.6620436129306576e-05
8.315245000020762e-05,8.377482347593287e-05
0.00012998386899997985,0.0001306000413395647
5.691816249998844e-06,6.300510071005461e-06
8.901286824998807e-05,8.961912778269242e-05
7.530030499991601e-06,8.128571436931703e-06
0.004114097848249853,0.004114680540918936
0.0001363019540000057,0.00013687662646453722
0.00011000183200025221,0.00011057640462769377
0.0001251118570000398,0.00012568429450802898
4.815999250001016e-05,4.87261724849688e-05
1.4723157250027305e-05,1.5288235020283115e-05
3.5352603250028364e-05,3.591761659213239e-05
0.0008161590425005508,0.0008167232412402011
0.0002792325960001798,0.0002797958285629316
2.6517702499987568e-05,2.708028819103359e-05
0.0004284471662506272,0.00042900924542731416
0.0004835953405000778,0.0004841554631892361
4.3245616249949484e-05,4.380491001595623e-05
2.7848250000040246e-05,2.840431890783459e-05
0.00015656371249999257,0.00015711624572642505
7.330820850004092e-05,7.385981126092954e-05
1.291869725000595e-05,1.346997787288084e-05
5.275586124999995e-05,5.3304298101118805e-05
0.00013830675525000483,0.00013885292681097046
4.85514852500152e-05,4.908764075442723e-05
0.00013528562499981933,0.000135816206369815
0.00028515163699958224,0.0002856818610846208
3.8574951250007895e-05,3.9104433498421984e-05
0.0001939304250000172,0.00019445810471536626
7.959607625004325e-05,8.012287363160246e-05
0.0004436662249999465,0.0004441916880591356
0.00017523260100003635,0.00017575318266191902
0.000696570765249944,0.0006970846347272635
6.401770824997297e-05,6.453079224147553e-05
1.0313485249992824e-05,1.0823090262007635e-05
8.77823325002565e-06,9.285308223250486e-06
6.600315824997793e-05,6.650846254439949e-05
5.229667999972644e-06,5.733437375458103e-06
0.0003540495812500916,0.00035454690411466
1.4301855999992542e-05,1.479782786851502e-05
2.3958965000013088e-05,2.444809539690165e-05
3.690552124998397e-05,3.7392447438189896e-05
0.00033596889250008086,0.0003364549315768533
0.00038458110624994796,0.0003850531611525417
0.000974917684250158,0.0009753856503913047
8.125096249999074e-06,8.592389703617885e-06
5.5999266499998925e-05,5.6461641809722e-05
0.00010306916124997329,0.00010352811072462446
1.107703124999277e-05,1.1530049402472535e-05
1.9941541000000743e-05,2.039050144620294e-05
2.4685082500056162e-05,2.5126745598173245e-05
3.504211249998524e-06,3.942493879639512e-06
9.636214250014095e-06,1.0069660737018058e-05
1.6087036499987044e-05,1.651973777882409e-05
4.89430660001719e-05,4.9373543601450505e-05
5.9209896500027584e-05,5.963597539229422e-05
6.429468999995158e-05,6.471866167549142e-05
0.00010059853725001551,0.00010102221009287575
4.153978600007229e-05,4.196153627304382e-05
0.00010060773199988374,0.00010102524095322664
1.3837860249998673e-05,1.4252606860670784e-05
0.0005554241592499383,0.0005558382095387687
9.708229225005635e-05,9.749538311400192e-05
4.6257114500033696e-05,4.6661374796603156e-05
1.3589200000010327e-05,1.3992777073182765e-05
1.1717652500104227e-05,1.2120355716464506e-05
0.0019576973059996696,0.0019580983699457478
0.000312847820499885,0.00031324839327540944
6.300885124996669e-05,6.340791016462026e-05
0.00037705293000005484,0.0003774487138128171
0.0005470693962501169,0.0005474624740622188
0.0004300337462496358,0.00043042254980308746
0.0005413514185001085,0.0005417350732829107
3.778331600001341e-05,3.81626333370912e-05
1.7006402500291877e-06,2.079384145536007e-06
6.864124999947124e-06,7.238690288932355e-06
0.0022667970522494683,0.0022671715262555176
0.00014100208225011426,0.00014137189066397042
0.00038364487525015717,0.0003840057948275898
1.3905733250001427e-05,1.4263754722803868e-05
6.865462324989226e-05,6.901177330983436e-05
2.8510624999988744e-05,2.8863785220558623e-05
7.55296392499908e-05,7.587953270618531e-05
2.3685632499874166e-05,2.403040440301311e-05
1.0400850000048627e-05,1.074132445557978e-05
0.00016826696900002543,0.00016860539680560964
0.0008925087892496977,0.00089284684250695
5.59565202501466e-05,5.629164876054712e-05
0.0018901501765010297,0.0018904851172269516
9.44376500005304e-06,9.778402113732337e-06
0.00013690263924995188,0.00013723348969170326
1.7450578249951276e-05,1.778093404822193e-05
0.0003993549362500187,0.00039968012698319324
2.6115672500007997e-06,2.931390929443343e-06
0.00041969363199959503,0.00042001294514473536
1.3568529999998698e-05,1.3884351766391878e-05
3.4321276250040766e-05,3.463268410981201e-05
0.0003065031372497826,0.0003068100174591708
7.174899999967502e-06,7.481364333462596e-06
1.1441716250007771e-05,1.1748087212478646e-05
4.4842261250004406e-05,4.514126106937251e-05
4.791818000017557e-05,4.821591671081005e-05
4.474512200020766e-05,4.503944936397554e-05
1.1977452999982319e-05,1.227080569585982e-05
0.00012847328424996272,0.00012876486086238823
0.00011937940624994887,0.00011966601403382791
1.5013961000005994e-05,1.530019308965192e-05
3.8937900499998757e-05,3.9223491621012685e-05
0.0007992929022497884,0.0007995766346518033
2.496610250000656e-05,2.5246533723698194e-05
0.000116600465000018,0.00011688071397613817
7.824162250003021e-06,8.101405082224457e-06
7.249277249992211e-05,7.276738058658853e-05
0.0005324254739998769,0.0005326993480599782
0.00028639581624969517,0.0002866689523862584
5.911758500008137e-05,5.9390511303319805e-05
2.2703925249958494e-05,2.29765705220002e-05
1.289828250001051e-05,1.316901771467335e-05
0.00017722532925004006,0.00017749574549335293
1.768945624999151e-05,1.7956321749281158e-05
8.124500425000491e-05,8.151156091127684e-05
6.068131824995606e-05,6.094777790441651e-05
1.568557124999167e-05,1.5950003909837336e-05
6.8699472499882865e-06,7.1336292366741175e-06
1.0942712500016347e-06,1.3574352739851043e-06
3.0202249999960668e-06,3.2822696313195275e-06
1.4176878249991645e-05,1.4434601842491816e-05
0.0004079333104997966,0.00040819076880843397
3.901701199997719e-05,3.927240797193279e-05
1.7421104500039428e-05,1.7675921206309615e-05
0.0002485178124999473,0.0002487715383229507
8.557927849998635e-05,8.583170663621863e-05
0.0013170268012501147,0.001317277628313484
0.00020231676199998405,0.00020256667029861885
5.439766249998614e-05,5.4645090987404246e-05
4.013237425001375e-05,4.037932191269638e-05
5.307446250055877e-06,5.553952769810797e-06
0.0005206498262498694,0.0005208951445164384
2.943499825000991e-05,2.968003429189765e-05
2.2339212999987193e-05,2.2582453465333583e-05
5.368637300000149e-05,5.392915460531751e-05
1.8559129000015967e-05,1.8801721275588923e-05
1.710312500006412e-05,1.7342528123900986e-05
2.230688250029926e-06,2.468540476316787e-06
0.0002074964602500944,0.00020773356675278943
1.491992199998834e-05,1.515702043974109e-05
0.00012275077225002052,0.0001229866444497226
6.441668225012974e-05,6.46471258325048e-05
4.771298499995149e-05,4.7943245731627075e-05
0.00019615815199985735,0.0001963884068082334
5.974720249980853e-05,5.997723109936507e-05
1.207911249990405e-05,1.2308628116952359e-05
0.00022993378424997294,0.0002301619695098761
1.3903958250014693e-05,1.413209538750252e-05
3.9065944999984965e-06,4.134158551325794e-06
1.347396625001566e-05,1.369787382732194e-05
0.00018895562050003998,0.00018917659713360536
5.803641999998336e-05,5.825422864403791e-05
2.908414099998368e-05,2.930170291536953e-05
0.0001325115882499928,0.00013272014663075595
6.012266000009213e-06,6.217695101001817e-06
9.456710499989244e-06,9.66136248367478e-06
0.00018392893250007562,0.00018413062970204768
5.265226399995766e-05,5.285271858680543e-05
2.3986524999597796e-06,2.5952901422976978e-06
6.842889250003074e-05,6.862491064750292e-05
3.1880225000016573e-06,3.3823528703329673e-06
2.208200000007755e-05,2.227630060113225e-05
4.478342449999282e-05,4.4975911063969115e-05
0.00022645089324994336,0.0002266389158554339
1.779844025008503e-05,1.7982571708028058e-05
0.00011710537324998284,0.00011728812938019415
5.7653964249951456e-05,5.783609738114112e-05
0.00010481948900026636,0.00010500097876303468
0.0002908556810000559,0.00029103594720248673
0.00023269666325003373,0.00023287682989676722
0.00022194644224997933,0.00022212642488974292
0.0005820990784999071,0.0005822790118325083
5.025493524997993e-05,5.043328110166447e-05
1.989457999991795e-06,2.166683907676799e-06
0.0001095817105000076,0.00010975875623194079
1.4064166250024506e-05,1.4240697324943745e-05
2.1405259249992943e-05,2.1581204066714063e-05
8.008089050000615e-05,8.025529628186435e-05
0.0004838992562498296,0.00048407320646972967
1.2090156249940813e-05,1.2264029687578896e-05
6.481497650004648e-05,6.498874538672102e-05
0.00011522964649995905,0.00011540287508441992
0.0013598792284999334,0.001360049963182756
8.19819460000238e-05,8.215013167216694e-05
0.00019003476425001134,0.00019020218377756754
5.875524999960746e-07,7.527241403870487e-07
0.0003912792845003453,0.00039144404590707536
5.9835312500012265e-06,6.147332282077764e-06
0.00037181463300010604,0.00037197720574281754
4.602350799996403e-05,4.6185399435542455e-05
0.00047258862124963477,0.00047275015333715864
4.290602725000984e-05,4.306669757964883e-05
2.5978104500018337e-05,2.6138773228468707e-05
4.05845324999436e-05,4.074451626253397e-05
3.0129572249968347e-05,3.0284919410971137e-05
0.00011010641299996824,0.0001102612164041585
2.0625919249882618e-05,2.0780621302357877e-05
0.00021536445125012744,0.00021551784127653718
0.00034890011649998606,0.00034905325291089394
8.045642725023442e-05,8.060851102550057e-05
6.613674499996639e-06,6.765131119329102e-06
0.0005664628292502828,0.0005666139093079335
0.0016859560284999396,0.0016861068323383388
0.0002113518100003228,0.00021150006852824066
5.2272722500064415e-06,5.3726413532221145e-06
5.9892676999927034e-05,6.003630768022259e-05
2.0624489000022476e-05,2.076741325176552e-05
4.2544625000300256e-07,5.674996242325296e-07
0.0003368539889999863,0.00033699572080865786
0.00020422615699998832,0.00020436648429934237
0.0008525176360000486,0.0008526568961361226
0.000275781079249962,0.00027591763567432723
0.00012556446499993514,0.0001256997202521198
0.00015844640799996218,0.00015858130253437318
1.0160856250016268e-05,1.0295415448479243e-05
2.920630324991596e-05,2.9336134669208837e-05
0.00047896576250000837,0.00047909443665526143
0.00015797777299997356,0.00015810339781971956
3.918717024999622e-05,3.931102785204466e-05
9.070542850017852e-05,9.082904841125575e-05
9.832044849998725e-05,9.844396735259639e-05
1.3254157250029144e-05,1.3377621268864683e-05
4.4954464499969226e-05,4.5076667469333805e-05
8.539794499996884e-06,8.66193360743471e-06
0.0019207841972501724,0.001920902727834373
0.0003715444592499368,0.00037166080521976874
5.191034050001216e-05,5.2026008150153634e-05
0.00010813256500000682,0.00010824742098314592
4.7760286249945625e-05,4.787405759672271e-05
0.0001873580584999591,0.00018747163613775357
1.8062225000047972e-06,1.9194600955835635e-06
2.5569462499769415e-06,2.6675832411605976e-06
0.0003350359439998154,0.0003351463689517886
0.00017271114325018822,0.00017281979736713692
0.00022080698900014018,0.00022091540497392112
3.560752324999176e-05,3.571562274011957e-05
2.470580424999497e-05,2.481078335984341e-05
1.6832218000079625e-05,1.6935648909937692e-05
0.0004527894545000358,0.0004528918788190958
0.0003811405242504077,0.0003812424410864939
0.00024641426249987516,0.0002465158299795409
2.5739059999930067e-06,2.675408799791157e-06
0.00010850125325015793,0.00010860193439170663
2.0141562500257486e-06,2.114489619096245e-06
0.00011812961425002314,0.00011822983740140151
0.00013465056125000618,0.00013475070965184754
5.476782649998425e-05,5.48673256594351e-05
1.4816170000004029e-05,1.4915105198262396e-05
1.4345584999999603e-05,1.4444265445213467e-05
6.780080249984768e-06,6.877262126796264e-06
3.8324970000063014e-05,3.842108550044174e-05
0.00043892972499987395,0.0004390253235043099
0.0001197165325000581,0.00011981083185956431
1.1682236250085553e-05,1.1776293156597952e-05
0.001633566744999051,0.0016336589055204321
5.9529516249961385e-05,5.962089219407421e-05
1.2416377000097552e-05,1.2507420057027541e-05
0.0005199937302499582,0.0005200829050152721
3.534148999970632e-06,3.623148016450223e-06
0.0005352867062500004,0.0005353742705033991
5.5735779999958564e-06,5.660339290486098e-06
0.00038531148125013983,0.0003853982093553342
1.129900500000991e-05,1.1385391074380894e-05
0.0002603779862499096,0.00026046401951480553
5.270700500005239e-06,5.356526556568195e-06
2.0331480999988966e-05,2.0416349311675755e-05
5.5763712499570395e-06,5.660731510556161e-06
5.855804650000976e-05,5.864234285234646e-05
0.00037159542225020383,0.00037167882148698083
0.0010121243762498304,0.0010122070398519414
4.5223714000025076e-05,4.5305848472426555e-05
6.6816499999766615e-06,6.763414433870263e-06
2.194364125000735e-05,2.2024902891201777e-05
0.0005050859650000093,0.0005051650210309935
7.102709825000517e-05,7.110470575699237e-05
1.061689250023108e-06,1.1390781903699142e-06
3.199358499990275e-05,3.207050564591702e-05
0.0014646690962500245,0.0014647458950624588
2.8589176249987126e-05,2.8665435531191255e-05
5.4700976249995924e-05,5.477663153262553e-05
0.0001838144142499896,0.00018388965757675782
0.00014395341325000626,0.00014402848866350838
0.0004318585925000316,0.0004319335060755365
0.0010602702500008424,0.0010603446261277943
0.00020262331300025714,0.00020269700471677455
9.340636499967018e-06,9.412661780430864e-06
0.0002744771152500522,0.0002745490011621958
1.4747446249981808e-05,1.4819040192923359e-05
0.00015130719125008697,0.00015137718144234312
7.465757649999772e-05,7.47274718409288e-05
7.299936225017611e-05,7.306808197749769e-05
2.2600524999984306e-05,2.266855632861285e-05
4.5554424500136775e-05,4.56221285495537e-05
7.387892499999793e-05,7.39465677440457e-05
2.9719943999915422e-05,2.9786525091138284e-05
0.0003079262412500339,0.00030799269327387677
8.447295250030219e-06,8.513551958416081e-06
4.25086752498812e-05,4.257460053722543e-05
5.502931825015025e-05,5.5095215613656134e-05
5.628224250096669e-06,5.691764013823495e-06
0.00010755207225025124,0.00010761553888244272
4.747761225000952e-05,4.753999051268973e-05
9.415754724977795e-05,9.421953887552023e-05
0.0009071809272498838,0.000907242452439426
5.5119561249985044e-05,5.517907355773992e-05
7.416112499932572e-07,8.009241382833682e-07
8.992334899996315e-05,8.998244796773565e-05
4.666545925003138e-05,4.672360137647891e-05
0.00011788992625008741,0.00011794770868898266
3.450279999988353e-05,3.456053368164149e-05
7.208690450009546e-05,7.214368341916413e-05
4.2320708999978195e-05,4.2377388310040194e-05
0.0005228389524999333,0.0005228946481628462
0.00011232183649996786,0.00011237702180415328
5.526742499999089e-06,5.581751626927828e-06
6.865044500000474e-05,6.87052767074932e-05
9.154619125001617e-05,9.160043257489084e-05
0.0009025386705001459,0.0009025918711301895
8.25333212500215e-05,8.258611317773454e-05
8.551131249993706e-06,8.603687725986767e-06
5.888513699999302e-05,5.8937059129008915e-05
3.730699250012557e-05,3.7358509234206605e-05
0.0002878595392500881,0.0002879105820341167
5.395281699999907e-05,5.400350411850643e-05
3.833813425001809e-05,3.8388719317604605e-05
0.0005260881212498878,0.0005261385881178365
0.0004970880452501109,0.0004971384858138633
2.3444877250018996e-05,2.3494366174150398e-05
1.4853312499986256e-05,1.4902647942867584e-05
6.867559699997338e-05,6.872490263555342e-05
2.100719024994892e-05,2.105629765867826e-05
1.156441325000058e-05,1.1612977778737356e-05
1.4965836999990921e-05,1.5014210812819725e-05
3.0373641999999395e-05,3.042172525991483e-05
7.301403425003167e-05,7.306100076213296e-05
5.8502866500010026e-05,5.854944474453918e-05
6.500865124992814e-05,6.50545286624707e-05
0.03020051141000484,0.030200555861158506
0.00012931825249990525,0.00012936247690671345
7.550445800004151e-05,7.554737912235e-05
4.7295601249921555e-05,4.7338300498608134e-05
0.0003671831582501898,0.000367225440741209
0.00018796416400028313,0.0001880060518909806
0.00018694310399996225,0.0001869848080825365
3.4857770000002958e-06,3.526851680379774e-06
0.0002133521552498964,0.00021339286713479392
5.970452500165572e-07,6.37756245645112e-07
4.140924999975712e-07,4.5457914642667777e-07
9.180669249997743e-05,9.184662224320995e-05
0.0004230232322499519,0.0004230629138099269
0.0007334642182501218,0.000733503767053345
1.6902924999978168e-06,1.7284276999116777e-06
3.2634571249856635e-05,3.2672429505452276e-05
6.815380049999333e-05,6.819133865306555e-05
4.4456969249987016e-05,4.449410263986266e-05
1.0890224499997254e-05,1.092707833960964e-05
1.242212000022983e-06,1.2790219302400122e-06
4.16393650000032e-06,4.2002262222205476e-06
1.3579850000084683e-05,1.3616028710605555e-05
1.540102500007403e-05,1.5435065873995322e-05
0.0002242088740003374,0.0002242427089329017
7.845404800000742e-05,7.848784967695143e-05
0.00013850746924998436,0.00013854126543759302
1.3670972499995836e-05,1.3704750428205393e-05
2.2480998249891e-05,2.2514487821835825e-05
0.00035593458625015495,0.0003559679351352221
7.185013025004505e-05,7.188306347674333e-05
4.642618450000093e-05,4.645883303984114e-05
0.00016466053024979173,0.00016469306421717307
0.00015117336425004408,0.00015120573696343305
3.368083699989245e-05,3.3712451045251e-05
1.3320371250053236e-05,1.3351762780706823e-05
0.00042325855650000464,0.0004232897561623531
1.708821724995301e-05,1.711868256425541e-05
0.00015824097925029728,0.00015827143616578492
1.1040692500010486e-06,1.1344230296117377e-06
7.89202600000522e-05,7.895058663451155e-05
1.65828420000842e-05,1.6612980879385883e-05
0.00017159997200007318,0.00017162977324236295
1.2465220000073985e-05,1.24948641655032e-05
5.1378282500023064e-05,5.140767848729325e-05
5.899156249961771e-06,5.928263060047622e-06
2.448040850000045e-05,2.4509146021580046e-05
9.805179324997432e-05,9.808032470518792e-05
3.536133249997578e-05,3.538957668094565e-05
0.00010787751400002883,0.00010790520773222208
1.4605498000004207e-05,1.4633167518849106e-05
1.3716164500050783e-05,1.3743764161455319e-05
3.5575766499980604e-05,3.560226470065899e-05
0.00013008547925000912,0.00013011167024679223
0.00044238712500013733,0.00044241327488958175
6.51476725000313e-06,6.5406967991523675e-06
0.00015289764725006478,0.00015292351147329147
2.668011249974206e-06,2.6937234868428855e-06
5.556044924984822e-05,5.5585613792735e-05
1.7547501250020572e-05,1.7572252490272655e-05
0.00029455645050008555,0.0002945811754735187
6.484410000006552e-06,6.508730499935413e-06
3.4266854500001383e-05,3.42911226616835e-05
0.00039599526025022546,0.0003960195083636926
1.3329870250083004e-05,1.335391681662456e-05
2.701006224996446e-05,2.7033726495721502e-05
1.4817912500020217e-05,1.4841265373286038e-05
5.697770000009575e-05,5.700097634705906e-05
2.7644515999958295e-05,2.766752599600904e-05
6.253788999953497e-06,6.276580234258648e-06
9.75311209997433e-05,9.755386372527845e-05
0.0005099490849999418,0.0005099717708072023
6.714160100008642e-05,6.716375712054956e-05
0.00018459398824970463,0.00018461602656671
4.6073360000077386e-06,4.629268650080901e-06
6.963608500002759e-06,6.985074572938381e-06
1.1764030250019437e-05,1.1785220734946504e-05
3.246006724984432e-05,3.24805909774539e-05
0.00011230693699989516,0.00011232720717985781
0.00011262029850001888,0.00011264040581554198
3.9560910250161345e-05,3.958101200414181e-05
5.008300449997476e-05,5.010275320191692e-05
0.004226076378499928,0.00422609580459761
7.072677000002786e-05,7.074618013514862e-05
0.00012091995050004895,0.00012093926808895592
1.4407656249991651e-05,1.4426753327185368e-05
9.008087050025633e-05,9.009971261221752e-05
2.2180525000092798e-05,2.219914966032886e-05
0.00013089985000001077,0.00013091764940796266
2.945488500000704e-05,2.947263028109306e-05
1.7987860250014007e-05,1.8005244288559563e-05
0.00011970413599992189,0.00011972138980369414
2.5311746500015532e-05,2.532896894154298e-05
3.014736399998452e-05,3.0164524291282333e-05
1.4815958499995089e-05,1.4832972140706615e-05
0.001057259825000072,0.0010572766940519281
0.00024530761249995673,0.0002453243787627716
7.69545799998709e-06,7.71203155089581e-06
8.097304999998324e-07,8.260346029286382e-07
0.0001461845712498737,0.0001462006602373832
3.017738249974321e-06,3.0334401578206702e-06
7.560725000005171e-07,7.717012479983695e-07
0.00011227336325006382,0.000112288657793194
5.479909624999105e-05,5.481415601083852e-05
9.144327625024064e-05,9.145824396616071e-05
1.5018369249995039e-05,1.503315239828992e-05
4.291733724989982e-05,4.29320314579237e-05
0.0001108374372499711,0.00011085166775805951
5.9174226500080925e-05,5.918838796983712e-05
6.272110100002042e-05,6.273499449078912e-05
6.63859012499647e-05,6.639931087154559e-05
1.0988343249987909e-05,1.1001696521060197e-05
1.719596224999083e-05,1.720903073651053e-05
0.00023049636100006638,0.00023050937453828957
0.0001559751369998773,0.00015598811031357509
0.0003160331562497887,0.0003160457529178425
7.124189424999945e-05,7.12542423076165e-05
1.9583124999219362e-07,2.0811154551972197e-07
4.249572499999089e-05,4.250799463943776e-05
0.00014319117425005528,0.00014320281942871394
2.9058194500024497e-05,2.906977464382748e-05
3.4598544999710427e-06,3.4714202703486197e-06
9.585436250015074e-05,9.586580375736838e-05
0.0001405714932501698,0.00014058283169981166
0.0005136106105000182,0.0005136219379659403
6.705554124991135e-05,6.706660045904738e-05
5.4115766500008904e-05,5.4126532297750355e-05
1.980556999997593e-06,1.991046511713294e-06
3.006249999951793e-08,4.0546817840727055e-08
3.0100833250005554e-05,3.0110536127041092e-05
2.2854100000059166e-06,2.2949964963543165e-06
1.6501479250023903e-05,1.6511051980799546e-05
2.1098010250042992e-05,2.1107536586107103e-05
1.4308739999939129e-06,1.4403014771438344e-06
5.635737000010116e-06,5.645019948699725e-06
2.0924968499989813e-05,2.0934044713706445e-05
6.844925000220005e-08,7.699084887729542e-08
6.55333809996112e-05,6.554178017821315e-05
0.0003787508824998399,0.0003787592161858871
2.6635692499859243e-06,2.6716783866704506e-06
4.155365249998234e-06,4.163182963752368e-06
1.2196892500001208e-06,1.2273582499052279e-06
6.835768199977084e-05,6.836509989597729e-05
0.00016279131200003623,0.00016279860222460772
0.0004740436039998681,0.0004740507941083594
1.2603434000142645e-05,1.2610541262645296e-05
0.00017575345125005122,0.0001757605459548458
3.441998249997636e-06,3.448889178138609e-06
1.7437690000083673e-05,1.7444566062200678e-05
3.1005903999954245e-05,3.101273644742566e-05
6.751607400021936e-05,6.752282635861012e-05
1.075825999998326e-05,1.076497027566173e-05
3.9696399999906316e-07,4.0350733415550695e-07
0.00011087842500007619,0.00011088487884803444
0.00058647839850068,0.0005864847768215858
6.80786600000521e-05,6.808494724910136e-05
0.000359853717250222,0.0003598597987022182
2.073327049998524e-05,2.073926927658367e-05
1.0609999997668992e-08,1.6598489076258576e-08
6.633029649993926e-05,6.633604449444532e-05
7.00560364999301e-05,7.006155049691309e-05
4.4988794500106096e-05,4.499418482721383e-05
1.780294499998157e-05,1.780805902495234e-05
0.00022121992024980684,0.00022122501642345534
0.00013612444849998344,0.0001361295049155892
0.00031122865000003804,0.0003112337006649417
6.309745450002008e-05,6.310241007908387e-05
0.00014045371599944313,0.00014045863535466814
0.00011224849700007658,0.00011225331643491924
2.6021250006926674e-08,3.078684395392106e-08
5.394972725001231e-05,5.3954270745691714e-05
3.7912500000980224e-07,3.835834484649743e-07
1.2957952250002343e-05,1.2962348370304845e-05
1.6320852500048418e-05,1.6325214570560556e-05
8.471532200000407e-05,8.471960913639904e-05
0.00016376175125005672,0.0001637658807215332
0.00020405625850014914,0.0002040603274464701
5.0575284000020166e-05,5.057930893399658e-05
5.679449424986734e-05,5.679850990087023e-05
2.9792500000476286e-07,3.0175862564543695e-07
1.6601551249954598e-05,1.6605254844360232e-05
7.70342499958799e-08,8.050043755315427e-08
0.00016519509424993333,0.00016519854908016607
5.400852499989426e-05,5.401195050844704e-05
1.214879125000764e-05,1.2152168037844634e-05
3.764491249999344e-05,3.7648220959828237e-05
4.261024000000894e-06,4.264208543389804e-06
1.6814232499998717e-05,1.6817356594906088e-05
6.149410000004653e-06,6.152492239363699e-06
8.885200000069487e-08,9.189724847539076e-08
2.0379445000003164e-05,2.038247007702097e-05
0.00020747202249996304,0.00020747502864236326
8.66765000019968e-07,8.696935351130492e-07
0.0005141423312498773,0.0005141452091888617
2.4460250000046553e-06,2.4488729819966818e-06
1.6746301249990236e-05,1.6749114714168183e-05
6.848661249996038e-06,6.851366782388564e-06
0.00017360045125004633,0.0001736031406681014
0.00010054369825001009,0.00010054638094681935
5.826116124982658e-05,5.826376866597754e-05
2.840625000026061e-08,3.100250121956549e-08
4.5954859249983625e-05,4.5957352446217414e-05
2.6470250001771085e-08,2.890991046202143e-08
0.00017494416125006553,0.00017494658758813113
4.443672999994395e-05,4.4439097808026915e-05
0.00010609891225002402,0.00010610126120023621
2.2036250000098103e-08,2.4363724719981768e-08
7.334649999956386e-08,7.565034243672123e-08
7.207193300000845e-05,7.207418768967369e-05
2.0566449999635485e-06,2.0588811548079847e-06
7.29305124992838e-06,7.295281111737401e-06
0.0001556710782501304,0.00015567330569714105
1.1037258499982636e-05,1.1039475952999601e-05
4.072158800001251e-05,4.072379534238935e-05
0.00026404244325012793,0.0002640445879121127
9.517319649997549e-05,9.517520585416616e-05
3.5683880000307995e-06,3.5703683465664235e-06
1.2789250000118965e-08,1.4757914451313453e-08
3.361999999920238e-08,3.5538236011956366e-08
1.7352049999565408e-07,1.7541213109627872e-07
8.897710225000383e-05,8.897899169820543e-05
7.452657249977619e-06,7.454540980251483e-06
1.1450985249959685e-05,1.1452809026381625e-05
0.00047779308024997107,0.000477794880975877
1.3327177250002629e-05,1.332891155156426e-05
9.387924999853733e-08,9.556510314756473e-08
6.605425000042028e-08,6.762493972959206e-08
2.6007049999762614e-05,2.6008605415621487e-05
1.483944999902287e-07,1.4994784195401288e-07
3.510867824987585e-05,3.5110220023860304e-05
3.2953396250031906e-05,3.2954900993589066e-05
6.093868449996853e-05,6.094014768159889e-05
6.947221024996867e-05,6.947355147871287e-05
5.248782499905506e-07,5.261640901407033e-07
9.068799999806752e-08,9.197337195441483e-08
6.145450000089877e-08,6.266873815074671e-08
8.730502249968462e-06,8.731705948070578e-06
2.454345000115676e-07,2.464664561881475e-07
9.064382824996286e-05,9.064478093093218e-05
4.4844123249989065e-05,4.48450619024431e-05
1.751898824991783e-05,1.7519919771749025e-05
2.9322250000262844e-07,2.941407960808033e-07
2.062740425009064e-05,2.0628316339726966e-05
0.001427927761250121,0.0014279286648215936
2.860995700010863e-05,2.8610852764836988e-05
1.731067300000841e-05,1.73115408995462e-05
1.251692499988647e-07,1.260352100468673e-07
1.6714400000488225e-07,1.6800016227154066e-07
0.0006548294132500082,0.0006548302437206191
6.233613024992813e-05,6.233694302713996e-05
2.5706499999882914e-08,2.6510587725435798e-08
7.124162224999458e-05,7.124237886736903e-05
7.377042500009383e-07,7.384333785387597e-07
9.718551250047783e-06,9.719248408305398e-06
7.164480650002653e-05,7.164549102042108e-05
