birth,death
0.00010135252799998228,0.000103522004359659
0.00012426000925004973,0.0001264089334056475
0.00018119678650000882,0.00018333724753307726
4.373657300001727e-05,4.585923307342642e-05
4.51835844999942e-05,4.7305937637193076e-05
2.0931224499985937e-05,2.304956121437904e-05
2.364690024998742e-05,2.576511156277975e-05
0.0006232684482505446,0.0006253728869758742
1.6183973250012236e-05,1.8186502073553002e-05
1.633568124999723e-05,1.832926811041055e-05
0.00025125967699995825,0.0002532409799851005
7.967959249995252e-06,9.944242440520559e-06
1.6456037000006357e-05,1.8416676529651027e-05
5.324179824994015e-05,5.5172885414836765e-05
2.7137292500134737e-05,2.903166622472414e-05
0.00018111546499994494,0.0001830075398674468
2.4466712499995868e-05,2.629914738957079e-05
1.3435370500013098e-05,1.5242275875197965e-05
8.356458500013583e-06,1.0147972073683788e-05
1.2253584249915753e-05,1.3990786959661942e-05
5.496009050000773e-05,5.668688359299088e-05
1.3883428250040346e-05,1.5608821043289905e-05
0.0005016714369998855,0.0005033862452295349
4.538959300006129e-05,4.709946266289422e-05
0.00017803893425006413,0.00017973650608254816
0.00023748595624970296,0.00023918308368247644
1.2444499999993614e-05,1.4103589855060134e-05
3.755359624998735e-05,3.921104367800784e-05
8.536279699984946e-05,8.701347734108416e-05
0.0003013427250000315,0.0003029701404374818
7.237648925021217e-05,7.400314483976798e-05
1.7773806249995224e-05,1.939179719052261e-05
0.00010146125600012166,0.00010307647492608673
0.00010417293124995427,0.00010578722304947733
1.3355481250028116e-05,1.4969447923537371e-05
3.094146249999479e-05,3.25520953978466e-05
0.0002719409904999777,0.00027355069862227614
4.320066499986974e-05,4.4808495911115905e-05
5.7554601249984246e-05,5.9132878473158734e-05
0.0001149786499999531,0.00011653698974530664
7.873259825021638e-05,8.028876715919582e-05
6.654016849991961e-05,6.806138309846567e-05
0.00010358616200005605,0.00010509940899382076
6.832260900008795e-05,6.981807901488425e-05
0.00010151841124993248,0.0001030125704133201
7.032357249978209e-06,8.524226614743868e-06
6.66402964999982e-05,6.811376496719095e-05
8.064487625004286e-05,8.210263770502848e-05
8.405141124998968e-05,8.54979595252365e-05
8.866990925006668e-05,9.011156526462713e-05
0.0010846086062498066,0.0010860389202803195
4.2733252999967655e-05,4.413817424212697e-05
0.00012771989224994,0.00012911031344509672
0.00032293871524996385,0.00032432408899112086
7.04592499999503e-05,7.17854604372972e-05
0.00023466679299991174,0.000235992259201243
6.01166092499864e-05,6.144134874507523e-05
1.9034532250008828e-05,2.0351237646177743e-05
4.236891124984332e-05,4.36651315581302e-05
0.0002942643849999436,0.0002955346087050672
2.140886525001619e-05,2.267751132125857e-05
8.436871999999902e-05,8.563632591857458e-05
4.243369999994278e-06,5.502081094018864e-06
0.00023981857925007994,0.00024106960448601114
2.4049316249851976e-05,2.5293313695803467e-05
1.2001837250050593e-05,1.3244236784116945e-05
5.29764062498952e-05,5.421645340484719e-05
0.00019035322400007273,0.0001915868041206004
2.3810958249990747e-05,2.5015870733964196e-05
0.0003375977772498378,0.0003388020934937966
2.706226849987698e-05,2.8263763091433823e-05
4.929069924998254e-05,5.048925752956389e-05
0.0005161293320001057,0.0005173268818918088
1.151068500004616e-05,1.2707242219746819e-05
3.691772499994655e-05,3.810830565228929e-05
7.123491249954665e-06,8.312042217946411e-06
0.00015544594524998686,0.000156615890669973
0.00013491987324999627,0.0001360873564530297
9.785515050007909e-05,9.900445886874113e-05
5.69937762500201e-05,5.814078124948608e-05
4.3461012500005936e-05,4.460050298571223e-05
0.00023888085250005074,0.00024001979501108112
1.9859508000131985e-05,2.0983345067531432e-05
1.624072224996556e-05,1.7355491156483576e-05
1.5223230250048269e-05,1.6333976951888065e-05
0.002545642970000114,0.002546734248097208
7.95059359998661e-05,8.056356378942581e-05
3.391982725004096e-05,3.497130624491097e-05
0.00025480486125006657,0.00025585268660972474
1.9605488499932894e-05,2.062976892188498e-05
3.3546770000143e-05,3.4563769860336804e-05
2.0377250499813084e-05,2.1364337581826954e-05
7.201649449979419e-05,7.299833492927859e-05
1.648937524999036e-05,1.7466101982698794e-05
2.349198850000477e-05,2.4461943619884e-05
0.0001260185380001758,0.00012697923152278818
0.00013544628250001568,0.0001364066428523323
7.6221724999969975e-06,8.577920373014527e-06
7.571352500006572e-05,7.666608335802387e-05
7.964073450014716e-05,8.059153716985379e-05
0.00013610835049964322,0.00013705579191319574
4.440111924988677e-05,4.5338331019854e-05
3.6201782500114656e-06,4.5510308418195074e-06
0.00012211249249987144,0.0001230359735338685
0.00011497450024987597,0.00011589028781377793
1.8907002000022456e-05,1.9818688665871015e-05
6.9970580000124255e-06,7.905769345885331e-06
4.676025249998914e-06,5.563590934038267e-06
0.00011898010125005375,0.00011986112856350435
0.0002887186099999476,0.00028959312960589014
3.9488701250104356e-05,4.0354518214625224e-05
1.6164576249980103e-05,1.7029727062197593e-05
4.47273450000023e-06,5.321468631899242e-06
7.013510224993429e-05,7.098179603074279e-05
5.172325425014249e-05,5.256465008011883e-05
4.260466450000633e-05,4.343764161855526e-05
5.472859850002174e-05,5.556143830508101e-05
2.460371825003847e-05,2.5425875807872495e-05
2.725977050003761e-05,2.808139634388179e-05
2.976278450000035e-05,3.057937757203134e-05
6.832980900015276e-05,6.914447886952818e-05
0.00033397647924984146,0.0003347856569746629
9.424306250072294e-06,1.0219417565183971e-05
1.3044648500007577e-05,1.382250464292338e-05
1.9558159999995767e-05,2.0335470249746438e-05
0.00010801463124956819,0.00010879146994943986
0.00017714748125025677,0.00017792313873797082
1.6753200249976452e-05,1.7516904150995077e-05
0.0002395161725000451,0.00024027723372945756
2.748511125010721e-05,2.8237179879951572e-05
0.0003655443252500552,0.0003662911561636233
7.007444899985151e-05,7.081975439288715e-05
0.0003404328542500911,0.0003411724326254521
9.794659999991367e-05,9.868180354401677e-05
3.444389000005446e-05,3.517107044502559e-05
2.7361338249883094e-05,2.8087335919196116e-05
7.3729384999908695e-06,8.083675392803549e-06
0.0004217181312495677,0.00042242056886510504
0.0005599934562499382,0.0005606949374230256
6.067211300018986e-05,6.137037731993044e-05
1.170281449998814e-05,1.2400216995230148e-05
5.6129252499874664e-06,6.308041946283986e-06
7.465152500003414e-05,7.534591530413864e-05
0.0006298875699994725,0.0006305630724309698
7.166499049998559e-05,7.232894936353489e-05
6.671595024980106e-05,6.737315049179568e-05
0.0003573911812500293,0.00035804715972038737
4.1941381249969376e-05,4.2592040345347405e-05
8.469286249965595e-06,9.11963379346259e-06
1.9949815250001352e-05,2.0598364035915817e-05
2.703832624996051e-05,2.7685733986515982e-05
1.8926744500052483e-05,1.9573597695505018e-05
9.769576999998176e-06,1.0414955549879864e-05
1.56651812500382e-05,1.6295998092694287e-05
2.320460125002035e-05,2.3833997824809118e-05
6.012155300002541e-05,6.07458157790698e-05
0.00010605520400012358,0.00010666846900996472
2.320829825001708e-05,2.3814795189649604e-05
9.262887249984315e-06,9.869357324771044e-06
1.4680711999997313e-05,1.527925548991528e-05
1.2697273000072453e-05,1.3290837044321283e-05
5.346520625004663e-05,5.405162750866192e-05
3.981852650004914e-05,4.040251945285613e-05
5.407039624997564e-05,5.464926557655699e-05
1.3558063249998324e-05,1.4135915272402923e-05
9.949124250024426e-06,1.0521874460095917e-05
5.254027300004393e-05,5.311101151453928e-05
2.2586617000105596e-05,2.3154092684186784e-05
0.0004912016492499575,0.0004917690560190867
7.3118224999980145e-06,7.875680558405127e-06
3.811454099983928e-05,3.867248771475866e-05
5.326872499981203e-05,5.381322297269553e-05
1.2057625000003527e-05,1.2597314423927322e-05
2.3430354250012033e-05,2.3966168824616956e-05
2.096933625000652e-05,2.1495384765812734e-05
5.335984249996907e-06,5.8521018630299705e-06
2.113035699997899e-05,2.1643133263599746e-05
9.30532050002445e-06,9.810795351243957e-06
6.942932524999988e-05,6.993415837082321e-05
0.0001176114662502728,0.00011811435832052034
3.5513965000638904e-06,4.0499001362075345e-06
3.834411324998043e-05,3.8824782219938805e-05
3.178219850000965e-05,3.225513280893552e-05
3.6689034500000296e-05,3.715773348910895e-05
2.032295199996422e-05,2.0788008113268356e-05
3.31059559999328e-05,3.3570261221485664e-05
6.866068250048054e-06,7.330209587449715e-06
2.8480400000094596e-05,2.8944530258433543e-05
5.576063399994527e-05,5.622193330187987e-05
8.194612099997216e-05,8.240178334463204e-05
0.00020253824099999266,0.00020298991501304883
3.4686213249988394e-05,3.512727844082434e-05
0.0001845338884999826,0.00018496992495315232
3.715624999966738e-06,4.150988147995435e-06
6.201540999995142e-05,6.244442080011874e-05
0.00023964046525002563,0.00024006215684695934
0.00023906511624944426,0.00023948540662320692
0.00045183120099991417,0.00045224070343093147
0.00015990150124980447,0.00016030702754559205
1.017557324999015e-05,1.0575557724371453e-05
4.3256360249959225e-05,4.365440841853383e-05
8.730253300008915e-05,8.769875726286826e-05
0.00011638366825002418,0.00011677637863644874
5.660175924996164e-05,5.699243488344227e-05
0.00011656684099967399,0.00011695731154093834
0.00011588307524986683,0.00011626498468366125
0.0003317340222500475,0.0003321145170779511
3.138466050003525e-05,3.175519787297928e-05
1.1952260999996093e-05,1.2317944513476258e-05
0.00035412324650004945,0.00035448737085372854
2.4002886500085198e-05,2.4366614412524706e-05
1.4778302500126588e-06,1.8359690736500188e-06
0.00019699084224993624,0.0001973469767529554
0.00013713956125001314,0.00013749568428149555
2.8438494249962424e-05,2.8790982271871017e-05
8.536613450004581e-05,8.570953398994466e-05
5.3549625999978334e-05,5.389269508151519e-05
2.0269635249998033e-05,2.061268421227167e-05
0.000611439796250024,0.0006117815618371597
0.00014371624000022315,0.0001440579720378834
0.00016413950924994988,0.00016448029052200657
5.2223900500017474e-05,5.2561514415582065e-05
2.2346772500140703e-06,2.5713243902306573e-06
2.9841484999900483e-06,3.3202771057118516e-06
3.018890000006336e-06,3.35307930070144e-06
2.2032945999986193e-05,2.236710789454728e-05
0.0005811076999999408,0.0005814394714107057
4.6806183999960795e-05,4.713145966333617e-05
0.001518029652250247,0.0015183523834330448
0.00021105026124995223,0.0002113673129976173
0.00018631188225001356,0.00018662784035480503
1.9031448499945934e-05,1.934518605893543e-05
1.3592052500005125e-06,1.66853395831981e-06
5.2023600250007224e-05,5.2328111628442876e-05
9.43747625001995e-05,9.467626167377359e-05
8.112510425006283e-05,8.142442359999298e-05
9.74754500006755e-06,1.0044337414087388e-05
5.953286125000484e-05,5.982874231718501e-05
3.6330846500022326e-05,3.6626076012303464e-05
1.0805000000015503e-05,1.1099392756026378e-05
4.4790851250023876e-05,4.508452757282799e-05
9.346689924978906e-05,9.376055488962275e-05
0.00013572906249997404,0.000136013827151399
2.5426490000036108e-05,2.5711250470817533e-05
1.8094145000009964e-06,2.090206506786461e-06
2.777065825002227e-05,2.8050525149003138e-05
1.1497652499993464e-05,1.1775699805319252e-05
4.8330330500128004e-05,4.860587222811639e-05
3.199060125002338e-05,3.2264455917684575e-05
5.74516264998418e-05,5.772405148048057e-05
4.706640999997726e-05,4.7338440694574915e-05
9.317562425005334e-05,9.344538145881158e-05
0.0010351023905001064,0.0010353650650881871
5.184925000015574e-06,5.446996074962844e-06
5.3268390250309877e-05,5.352914149223817e-05
5.031153424996007e-05,5.056666412287417e-05
6.546902125004151e-05,6.571695121925812e-05
0.00011036665249999092,0.00011061441326892747
3.730321249995963e-06,3.977077260783339e-06
4.324795624999165e-05,4.349364007069901e-05
1.4893117000095242e-05,1.5136670206867645e-05
0.0004181009012497861,0.0004183430560246379
8.7380262500056e-05,8.762172329363391e-05
5.281142449999065e-05,5.305180870581437e-05
0.00043066278925046615,0.00043089442727876697
1.9598804999962642e-05,1.9829394281279056e-05
1.1856318499996662e-05,1.208549846585622e-05
1.3770058250003408e-05,1.3998147329371227e-05
1.3432651250090252e-05,1.3651019903893338e-05
1.1484196249992269e-05,1.1702534354861383e-05
8.45995249998724e-06,8.677415635461725e-06
0.00012468468499984083,0.00012490105382733846
7.817258249991999e-06,8.030421779330194e-06
0.00015447882500033041,0.00015469148906893014
1.2366973249990942e-05,1.2577139991117902e-05
1.1034246249998001e-05,1.124325366465333e-05
0.00023281482250014647,0.00023302139900488244
0.00031955400224993645,0.0003197555796674439
2.5680684249987066e-05,2.5879306390172603e-05
0.0004106822112504314,0.00041088012767457227
1.0308425000003205e-05,1.0503083150363103e-05
3.1257938000137275e-05,3.145099023086786e-05
2.3736136000017184e-05,2.392819554099565e-05
2.3765440250016097e-05,2.3957136807254254e-05
2.2918432500149626e-06,2.483086099726937e-06
6.7441472500166286e-06,6.934970433122552e-06
2.4881850500129766e-05,2.5071572569777948e-05
2.9123672500152744e-06,3.100303640082378e-06
3.778430649998154e-05,3.797028812137549e-05
5.164402499997459e-06,5.347416421839068e-06
0.0015464680992499336,0.0015466506430608746
3.2233306250000566e-05,3.240734596045355e-05
6.266125000018479e-06,6.440040850667112e-06
1.3771400000045987e-06,1.5496570347176029e-06
1.3583108499977244e-05,1.37536377142532e-05
0.00013902761050025352,0.00013919579941197818
7.673194249999182e-06,7.840039190724972e-06
2.4853449999857975e-05,2.50173682686695e-05
0.00037027115525021734,0.00037043505837613575
1.1982881249988217e-05,1.2145560035399296e-05
1.0979729999996229e-06,1.2600554462439133e-06
3.686500000001895e-06,3.847976018173782e-06
4.8753410000375145e-06,5.036779921183258e-06
0.0001678846184998866,0.00016804354281275407
0.00016052758025002876,0.00016068439268109965
0.00010113790525002,0.00010129450842273621
7.722157249992258e-06,7.87237707977358e-06
0.0003852235025000528,0.00038537301003158195
0.00010892475250019203,0.0001090741691702441
0.00064093167124993,0.000641079087964081
4.085467600014662e-05,4.0995569958965484e-05
5.169904999995006e-06,5.310546627012292e-06
3.780250899980921e-05,3.794103740966737e-05
2.6868786250032513e-05,2.6999112540372675e-05
4.2477864999991604e-05,4.260690854523619e-05
0.00010351703049998334,0.0001036453527656069
0.0005095856249999102,0.0005097137059586155
0.00013762148000006345,0.00013774935219260583
1.4002600000001195e-05,1.4125579160039245e-05
0.00014575799299997697,0.00014587774411453118
8.532128200001352e-05,8.543720173444407e-05
1.1646500000030118e-05,1.1761229632178925e-05
5.911656250018599e-06,6.0245247436181275e-06
0.00016056498250025984,0.00016067477669240015
1.1665865250037211e-05,1.1774752534050899e-05
6.606709825018565e-05,6.617248402163678e-05
1.6850796500106806e-05,1.695570250890764e-05
2.5813640000010458e-05,2.591036152651928e-05
1.5555702499968864e-05,1.565059722009803e-05
1.3222141000034222e-05,1.3315583709888987e-05
1.4942712499994524e-05,1.5035583244420583e-05
3.726498849999765e-05,3.735764857056397e-05
3.5188770249992215e-05,3.5281320366335406e-05
1.1283180499876544e-05,1.1373684283661522e-05
5.2536136249979947e-05,5.262541789870695e-05
2.769449799998978e-05,2.777915802627913e-05
1.3362372999992997e-05,1.3445388600952016e-05
1.7561384999950665e-05,1.7643827685861167e-05
6.763742899993568e-05,6.771741791836383e-05
3.137683250000293e-05,3.1456443793274385e-05
0.0007858612624999437,0.0007859405171760587
4.808126799999388e-05,4.816009511729876e-05
0.000576753347250019,0.0005768310770261475
4.099512424998551e-05,4.10723603161956e-05
1.6652711249959125e-05,1.672952428811136e-05
4.130170025000593e-05,4.137842091124141e-05
5.8540320249984265e-05,5.861596455678082e-05
5.926364999991666e-06,5.9994366069266275e-06
1.9113125000021267e-05,1.9185509151348148e-05
0.00016139061624994734,0.00016146238278636334
2.1883327249777333e-05,2.195489237108681e-05
0.00042567719524999755,0.0004257481661700106
0.0003329907592500021,0.0003330607570726569
8.317558250002565e-05,8.324528859866354e-05
6.955688125011315e-05,6.962648035845393e-05
3.654297799987737e-05,3.661160326020308e-05
0.00032215093199997556,0.00032221876816174806
5.121077000014433e-05,5.1278401124284646e-05
9.239952249996934e-06,9.305740642503636e-06
1.7166872500036668e-05,1.7232470665926813e-05
6.288375250054533e-06,6.353812904942882e-06
0.00023650052849999656,0.00023656251778154063
0.00018448179025004204,0.00018454340119047641
2.0853062499934453e-05,2.0913522558420615e-05
2.9827250000089424e-06,3.0408628769735017e-06
1.0657933249950382e-05,1.0716034315782868e-05
1.3331028499989901e-05,1.3388880127909563e-05
0.0002397161952499971,0.00023977261868494162
0.00011668714600003433,0.00011674310371664342
1.017675124993779e-05,1.0228930685579138e-05
0.0002945629624998037,0.0002946146287036678
1.7480525000218565e-07,2.2573184053219514e-07
1.874629249997771e-05,1.879622189644552e-05
0.00032392422725004345,0.00032397324280808025
3.986724999989839e-06,4.035265240203608e-06
1.7388702250099573e-05,1.7436062088222998e-05
0.00038359069624986815,0.0003836376915692191
0.0005178448040000135,0.0005178917625265367
7.711155999970674e-06,7.757312768031769e-06
3.5184762500032306e-05,3.5230547486535436e-05
3.367037249995074e-05,3.371542007224873e-05
1.709740125001141e-05,1.7141140170555112e-05
5.981000000082895e-07,6.416098421246583e-07
1.542098599997191e-05,1.5464466689273038e-05
8.361078499982365e-06,8.404544882534012e-06
2.691804249995471e-05,2.6961346396138805e-05
5.8391187999991894e-05,5.843406234168386e-05
1.4910124999996718e-05,1.4951141730225276e-05
7.972432850002031e-05,7.976339732684774e-05
2.9043999999975187e-07,3.2946038390409835e-07
0.0005618502289999756,0.0005618882864716886
4.2554516000016274e-05,4.259214835303617e-05
1.4364999999891475e-06,1.4735994360839768e-06
2.1901810500011248e-05,2.1938221362388464e-05
0.00013658727850009058,0.00013662347958268075
2.198017599995146e-05,2.2016318113537337e-05
1.573479624999197e-05,1.5770160650647343e-05
0.00010017943424976285,0.00010021474645026648
3.656714725000741e-05,3.660219365595256e-05
8.057369124987155e-05,8.060747849633286e-05
0.0003374341262499061,0.00033746777952774757
4.0616856499966646e-05,4.0650023163611795e-05
3.57228800000469e-06,3.6044859645633306e-06
8.82988624997244e-06,8.861517337840226e-06
2.648773000009916e-06,2.6803375414585422e-06
0.00029921321649998384,0.00029924476972530427
5.7463591249877164e-05,5.74949098470352e-05
4.791028250006879e-06,4.821972691724883e-06
0.00028984783225008957,0.0002898782021118347
0.00020839189924997406,0.00020842195153063296
7.185615925007306e-05,7.18861080092742e-05
0.00043378428725089705,0.00043381387863623713
0.00016560253250002204,0.0001656317177220649
1.0839024999997773e-06,1.1129508577361581e-06
0.0001764994072500657,0.00017652729045754473
3.316322500048921e-06,3.344197779310458e-06
1.3078527249999353e-05,1.3106357820531857e-05
5.8141112500102956e-06,5.84159924525187e-06
8.229506499999974e-05,8.232192770067035e-05
3.312440200003574e-05,3.3150985260508114e-05
2.113026250001563e-05,2.1156596113130312e-05
5.166238900015001e-05,5.168823457171664e-05
0.00010450953124970803,0.00010453461850307722
1.583512450000682e-05,1.5859398830797888e-05
0.0002090796204999888,0.00020910312209395564
0.00023200558599996963,0.0002320288655746475
0.00018166043024943842,0.00018168356982064718
7.304899999916362e-08,9.606429719676351e-08
0.00024761067399998115,0.00024763353657113706
0.00010905660650006762,0.00010907944169857982
2.402310100003175e-05,2.4045536096545714e-05
4.8385362500006475e-06,4.860900944577275e-06
2.123173000005843e-06,2.14465055083479e-06
0.00020816798649999827,0.0002081886394916886
5.31040612500281e-05,5.3123674464649176e-05
1.096284099997966e-05,1.098157953721273e-05
1.4217492250017521e-05,1.4235871598438777e-05
1.3761740500026414e-05,1.3779715658046369e-05
5.4311580250017504e-05,5.432891377665825e-05
1.0189730000091638e-06,1.0360625133654305e-06
1.953578125003663e-05,1.9552209687042227e-05
2.0869490499899252e-05,2.088580611691614e-05
3.203260250033416e-06,3.219259588287843e-06
3.9347696250078765e-05,3.9363517282921734e-05
0.0003677222802499719,0.0003677377611246568
0.00021898465625001692,0.00021899975936910912
2.1569318500025422e-05,2.1584094551166757e-05
3.0067732250006912e-05,3.0082461364928853e-05
7.328525000113224e-07,7.474587433239763e-07
0.0001344511120002191,0.00013446544797367276
2.6404543250011077e-05,2.6418645019261432e-05
8.66956999998525e-06,8.683520417253367e-06
3.967700499996727e-06,3.981369230993866e-06
7.156747249942933e-06,7.1698821993093865e-06
6.835776624998494e-05,6.837086483402687e-05
7.074850000017041e-06,7.0876256205046545e-06
0.00042479227025019604,0.00042480432990182795
2.6845210249932446e-05,2.6856566691033886e-05
5.3494436249994e-05,5.3504675346824967e-05
3.241745000021881e-06,3.250968188795898e-06
2.2720691250012108e-05,2.2729365624401474e-05
1.926625024999625e-05,1.927469528488077e-05
6.257000000034287e-07,6.340526209019535e-07
8.956217525005597e-05,8.957050763368696e-05
1.0759999999839001e-07,1.1591552544514239e-07
0.0001849458529999454,0.000184953974425921
4.9665058250028613e-05,4.967315805097511e-05
4.7266276000437793e-05,4.7274286475436724e-05
0.00010849295124995064,0.00010850061903398944
0.00045366580124970364,0.0004536734243263954
1.0591796499952627e-05,1.0599314617193762e-05
2.1356099999862578e-07,2.2081263424301505e-07
1.185225024998967e-05,1.1859309183095409e-05
1.4086741249967645e-05,1.4093763479796796e-05
0.00017285527025001578,0.00017286228170827108
9.544614499959982e-06,9.55123202765661e-06
1.990618399998713e-05,1.9912781136241467e-05
7.307704999988991e-07,7.373540313497584e-07
0.0001187262962497953,0.00011873267165314836
2.6265302499909444e-06,2.6326775967276215e-06
1.3761839249988951e-05,1.3767967289178167e-05
9.001752999992357e-06,9.007857429170945e-06
3.2262499999978405e-07,3.286327826886705e-07
3.182718250041636e-06,3.1886334274920453e-06
1.0243256500012226e-05,1.0248994515382672e-05
2.2486825999979113e-05,2.2491910979243414e-05
1.4814324999811073e-07,1.531053053318116e-07
4.488891250016659e-06,4.493692467123892e-06
1.4105365000008297e-05,1.4110019116148567e-05
1.637607050010726e-05,1.638058218523271e-05
1.5440000000053088e-07,1.5862823034255317e-07
1.1144232499968623e-06,1.1182458957085978e-06
2.596392624998552e-05,2.5967710236213155e-05
9.595952199997861e-05,9.596319802131604e-05
1.4329373000035208e-05,1.4332848007610068e-05
6.386785249993839e-05,6.387129847409353e-05
5.603856250011784e-06,5.607261147593479e-06
7.148505249991622e-06,7.151798921488288e-06
9.372092525000338e-05,9.372417791594651e-05
0.00023470441850009772,0.00023470764464350458
0.0003265824250003293,0.000326585608732275
6.8938249999896755e-06,6.896667124173158e-06
3.950046250007439e-06,3.9528477691111295e-06
3.0702081250001185e-05,3.070487079339977e-05
0.0001371735204996069,0.00013717629046563432
1.0119386000031759e-05,1.0121968132341639e-05
7.830555249938904e-06,7.833084554931048e-06
1.5332500000237085e-07,1.5578262386904767e-07
3.8356369999993016e-05,3.8358781918513045e-05
1.6849999998795247e-08,1.9190187494547236e-08
5.866399999950601e-07,5.889563867956138e-07
0.00019181302825005324,0.00019181521545500824
2.5482124999968917e-05,2.5484235793024336e-05
4.191850000096184e-08,4.390397924342351e-08
2.345818500006508e-05,2.3460067045188807e-05
1.162005849990868e-05,1.1621932824663514e-05
1.661212799997243e-05,1.6613865094766213e-05
1.9412899999901281e-07,1.9585674118747274e-07
4.597224999969052e-07,4.61404572347134e-07
3.1413726250012296e-05,3.141540357833712e-05
6.316985024995857e-05,6.317150486246742e-05
2.262542499999969e-05,2.262705594401367e-05
4.26152500046627e-08,4.422281906863798e-08
1.0552725000015843e-05,1.055417856594295e-05
1.8974499999989752e-06,1.8987406100840166e-06
5.975972000012077e-06,5.977193845137076e-06
0.0005622172652501019,0.0005622184718146049
8.7841524999828e-07,8.795595677597487e-07
3.265956025000733e-05,3.2660429781101227e-05
0.00038432340224991415,0.0003843242538771989
2.9770099998584603e-07,2.9853473443685076e-07
6.257766125000397e-05,6.257839840696842e-05
1.2519999999947326e-07,1.2589643591210964e-07
4.4826524999741084e-07,4.489481809876309e-07
8.78636925001785e-06,8.787012731621654e-06
0.0006812826012497857,0.0006812832442346789
8.345025000026987e-06,8.345628913696212e-06
0.0001224347312499667,0.0001224353321933239
5.649999999252463e-09,6.201317374283531e-09
4.688066499998357e-05,4.688115801503408e-05
0.00010486353249996842,0.0001048640116504977
1.5374076250024014e-05,1.5374537213179698e-05
1.8136440999989053e-05,1.8136895999436162e-05
3.5922499999772343e-07,3.596751213829075e-07
7.972871049995604e-05,7.972913134039205e-05
3.9769999999596486e-07,3.981140347082985e-07
2.1151708250008257e-05,2.1152081422858412e-05
7.632571250003603e-06,7.632934247769313e-06
1.143034524999785e-05,1.1430683624903818e-05
1.8528732500010066e-05,1.8529058735519783e-05
1.5262464999967334e-06,1.5265726437212897e-06
4.976688649998186e-05,4.9767153080698914e-05
0.00036110983624973274,0.0003611100928544852
5.645250000271209e-09,5.884357922792576e-09
0.00012191963824995069,0.0001219198639092439
7.191477250047951e-06,7.191678921361497e-06
5.8249999979424735e-09,5.989029660308118e-09
6.412250003539186e-09,6.574294585487562e-09
1.3922500000908726e-07,1.39373020852672e-07
2.364313999947207e-06,2.364453822748569e-06
8.529299999923984e-08,8.543227217191786e-08
7.840164924981629e-05,7.840177880563428e-05
2.841672500011926e-07,2.842763054746366e-07
2.086437250000855e-06,2.0865415655587615e-06
2.35324999983408e-09,2.4419221720933957e-09
7.707522500008512e-07,7.708388229765858e-07
6.294064249986901e-06,6.294149766245815e-06
3.776646324994156e-05,3.776653384523273e-05
3.1922499999389533e-09,3.261140000369562e-09
0.00010950500000000073,0.00010950505137123915
2.9969999994469416e-09,3.0347103833693335e-09
5.0969832499836875e-06,5.097009520626047e-06
2.9879742500022156e-05,2.987976743017195e-05
6.7104652499999825e-06,6.710488199013657e-06
1.6134542499416078e-06,1.613477053378599e-06
2.3199999999380269e-10,2.5391206543402953e-10
5.5878472000107086e-05,5.587849381948984e-05
9.493625000197698e-07,9.493803911243604e-07
1.4824999999037392e-10,1.5993573928434462e-10
3.993250000006913e-07,3.9933303789948093e-07
3.198624999965382e-08,3.199312693040176e-08
1.0256500000512705e-08,1.0261196189850834e-08
7.267011425000816e-05,7.267011793153674e-05
8.64244999993144e-07,8.642451112040193e-07
