birth,death
0.002545642970000114,0.002548125891674677
0.00023748595624970296,0.00023996433988108674
9.893837024998587e-05,0.00010140571155195896
0.0004781130250001791,0.0004805605732774933
4.5304534250018924e-05,4.771556357155854e-05
0.0007318580022504443,0.0007342124921417366
7.210937525009151e-05,7.444801268165227e-05
0.0003570537152502295,0.0003593688513186639
0.00010974918800013703,0.00011204860478850203
1.3861135249995426e-05,1.6150139276554407e-05
3.17576862499519e-05,3.401431886567883e-05
0.00036518535850012696,0.0003674347964830999
5.825196324966532e-05,6.04490147152496e-05
2.66440292500329e-05,2.883481493877124e-05
0.0002395161725000451,0.00024166466144981432
2.148925025001299e-05,2.361227425841554e-05
1.3392396249951366e-05,1.5511511264554335e-05
2.0931224499985937e-05,2.304956121437904e-05
0.0006232684482505446,0.0006253728869758742
0.00018448179025004204,0.00018651102440728304
2.4466712499995868e-05,2.6481440844223708e-05
1.4665426250078117e-05,1.6665254618330737e-05
1.633568124999723e-05,1.832926811041055e-05
7.967959249995252e-06,9.944242440520559e-06
3.444389000005446e-05,3.641064231250449e-05
5.129451700000823e-05,5.325855949786138e-05
7.013510224993429e-05,7.209003674742655e-05
5.324179824994015e-05,5.5172885414836765e-05
0.00018111546499994494,0.0001830075398674468
4.39942082500347e-05,4.585923307342642e-05
1.6727743250007334e-05,1.8577240232456532e-05
3.545552025001021e-05,3.727794463243079e-05
6.039082600000665e-05,6.22086987038047e-05
0.00038359069624986815,0.00038534530053752455
8.906354225024657e-05,9.080305136137761e-05
5.496009050000773e-05,5.6686883593087565e-05
0.0005055048002500048,0.0005072303804398486
1.3883428250040346e-05,1.5608821043289905e-05
1.647789125002174e-05,1.819998897262178e-05
6.6662499999505425e-06,8.378743766238797e-06
4.538959300006129e-05,4.709946266289422e-05
0.00017803893425006413,0.00017973650608254816
2.6342500000012537e-05,2.8032691826729516e-05
1.3355481250028116e-05,1.5029734269975969e-05
1.2444499999993614e-05,1.4103589855060134e-05
3.755359624998735e-05,3.921104367800784e-05
8.536279699984946e-05,8.701347734108416e-05
0.0003013427250000315,0.0003029701404374818
1.7773806249995224e-05,1.939179719052261e-05
0.00010146125600012166,0.00010307647492608673
3.094146249999479e-05,3.25520953978466e-05
0.0002719409904999777,0.00027355069862227614
1.0308425000003205e-05,1.1911920960665751e-05
9.050260249980738e-06,1.0632111646657545e-05
5.472859850002174e-05,5.628581453065811e-05
7.873259825021638e-05,8.028876715919582e-05
6.832980900015276e-05,6.988401034453587e-05
5.576063399994527e-05,5.7307937695320004e-05
0.00014889636250004689,0.00015041512723076565
2.74872925000983e-05,2.8985040159872157e-05
0.00010151841124993248,0.0001030125704133201
1.7825823999997378e-05,1.9319433441161837e-05
7.032357249978209e-06,8.524226614743868e-06
6.66402964999982e-05,6.811376496719095e-05
8.064487625004286e-05,8.210263770502848e-05
0.0012424834324992876,0.0012439314545061814
0.00043066278925046615,0.00043209610759074445
0.0010846086062498066,0.0010860389202803195
0.00012771989224994,0.00012911031344509672
0.00032293871524996385,0.00032432408899112086
6.671595024980106e-05,6.808153936214791e-05
0.00010561752499997138,0.00010696786552437143
5.0671069000001896e-05,5.2020624369984405e-05
7.04592499999503e-05,7.17854604372972e-05
8.8711312500003e-06,1.019726723099148e-05
0.00023466679299991174,0.000235992259201243
1.9034532250008828e-05,2.0351237646177743e-05
4.236891124984332e-05,4.36651315581302e-05
0.0002911532822500916,0.0002924399152135857
6.221662624998739e-05,6.349626259277805e-05
0.0002942643849999436,0.0002955346087046853
8.436871999999902e-05,8.563632591857458e-05
1.721796424999921e-05,1.847721072248723e-05
2.0426191250017322e-05,2.1676881279957275e-05
0.0006298875699994725,0.0006311369271441995
1.2001837250050593e-05,1.3244236784116945e-05
5.29764062498952e-05,5.421645340484719e-05
7.693999625000623e-05,7.816875324456122e-05
1.0350556249925877e-05,1.1558130819152308e-05
2.3810958249990747e-05,2.5015870733964196e-05
0.0003375977772498378,0.0003388020934937966
6.920232500012173e-06,8.124108810557033e-06
3.718142500011061e-05,3.838040823920921e-05
4.929069924998254e-05,5.048925752956389e-05
0.0005161293320001057,0.0005173268818918088
1.151068500004616e-05,1.2707242219746819e-05
7.430424625000313e-05,7.549789636277697e-05
1.9428912500037477e-05,2.0619062497823387e-05
7.123491249954665e-06,8.312042217946411e-06
5.953286125000484e-05,6.0710883844587145e-05
0.00015544594524998686,0.0001566208520329354
0.00013491987324999627,0.0001360873564530297
8.274107250004995e-06,9.415000353717547e-06
4.3461012500005936e-05,4.460050298571223e-05
0.002195079680000065,0.002196192443737746
0.00057441633925042,0.0005755063270215126
4.8330330500128004e-05,4.941628499687148e-05
7.95059359998661e-05,8.056356378942581e-05
3.391982725004096e-05,3.497130624491097e-05
0.00025480486125006657,0.00025585268660972474
5.166238900015001e-05,5.2690891045045e-05
3.3546770000143e-05,3.4563769860336804e-05
0.0003985189062499565,0.00039950879474094224
2.0377250499813084e-05,2.1364337581826954e-05
7.201649449979419e-05,7.299833492927859e-05
3.463513525002378e-05,3.560587914564137e-05
2.349198850000477e-05,2.4461943619884e-05
7.6221724999969975e-06,8.577920373014527e-06
7.571352500006572e-05,7.666608335802387e-05
1.2697273000072453e-05,1.3620980723832736e-05
0.00012211249249987144,0.0001230359735338685
8.541876049988071e-05,8.633957703075152e-05
0.00011497450024987597,0.00011589028781377793
0.0001655067305000207,0.00016642109548311814
6.9970580000124255e-06,7.905769345885331e-06
0.00014528897299966774,0.00014618065478004422
4.676025249998914e-06,5.563590934038267e-06
0.0005178448040000135,0.0005187186458561502
3.9488701250104356e-05,4.0354518214625224e-05
7.2074262500950404e-06,8.070088149507774e-06
4.47273450000023e-06,5.321468631899242e-06
5.172325425014249e-05,5.256465008011883e-05
1.1455560499933036e-05,1.2288569674435818e-05
4.260466450000633e-05,4.343764161855526e-05
0.0001311672432501241,0.00013199144584377117
2.725977050003761e-05,2.808139634388179e-05
1.62950052499916e-05,1.71124310519393e-05
2.976278450000035e-05,3.057937757203134e-05
1.6368828499998183e-05,1.7182052510786395e-05
4.808126799999388e-05,4.887870586043075e-05
5.637520250007183e-06,6.429658303156268e-06
5.058023125003863e-05,5.1364226957917444e-05
1.3044648500007577e-05,1.382250464292338e-05
0.00010801463124956819,0.00010879146994943986
0.00017714748125025677,0.00017792313873797082
0.000611439796250024,0.0006121912787791713
1.0267065999922936e-05,1.1017566262584918e-05
0.00012733898125001468,0.00012808891799475795
0.0003404328542500911,0.0003411724326254521
6.065294225001733e-05,6.138510647933275e-05
2.7361338249883094e-05,2.8087335919196116e-05
4.813855400000496e-05,4.886328239186639e-05
9.95339249999877e-05,0.00010025805355426488
6.076455649999503e-05,6.147848004527367e-05
7.3729384999908695e-06,8.083675392803549e-06
5.842365624998011e-05,5.9132878473158734e-05
0.0004217181312495677,0.00042242056886452207
0.0005599934562499382,0.0005606949374230256
6.067211300018986e-05,6.137037731987764e-05
7.465152500003414e-05,7.534591530413864e-05
6.3256999999706785e-06,6.993727969503573e-06
7.166499049998559e-05,7.232894936353489e-05
8.787537225006548e-05,8.853256970930371e-05
0.0003573911812500293,0.00035804715972038737
1.9949815250001352e-05,2.0598364035915817e-05
2.703832624996051e-05,2.7685733986515982e-05
1.8926744500052483e-05,1.9573597695505018e-05
9.769576999998176e-06,1.0414955549879864e-05
6.908850500008771e-06,7.5482708550660364e-06
0.0002616655220001704,0.0002622990217826263
1.56651812500382e-05,1.6295998092694287e-05
2.320460125002035e-05,2.3833997824809118e-05
6.012155300002541e-05,6.07458157790698e-05
0.00010605520400012358,0.00010666846900996472
2.198017599995146e-05,2.258993946125185e-05
0.00019255171325000757,0.0001931591429521967
2.320829825001708e-05,2.3814795189649604e-05
9.262887249984315e-06,9.869357324771044e-06
1.681621624999912e-05,1.7413873854777097e-05
2.9236570249982613e-05,2.9830434622388152e-05
0.00016056298399995929,0.00016115274803629853
5.346520625004663e-05,5.405162750866192e-05
3.981852650004914e-05,4.040251945285613e-05
1.2662360999998813e-05,1.324205709417428e-05
5.407039624997564e-05,5.464926557655699e-05
1.3558063249998324e-05,1.4135915272402923e-05
0.00020839189924997406,0.00020896478113496548
9.949124250024426e-06,1.0521874460095917e-05
0.0004912016492499575,0.0004917690560190867
7.3118224999980145e-06,7.875680558405127e-06
0.0001216714005000712,0.00012223297354816592
3.811454099983928e-05,3.867248771475866e-05
3.399568925003717e-05,3.454342272469158e-05
2.3430354250012033e-05,2.3966168824616956e-05
8.044375300001388e-05,8.097927317977154e-05
0.0003372659472497573,0.0003377998835957028
0.00019759609999996097,0.00019812749204470488
4.53424724999261e-06,5.060739577562857e-06
2.096933625000652e-05,2.1495384765812734e-05
8.046036649982251e-05,8.097853143268686e-05
3.660350625003511e-05,3.712021300207207e-05
5.335984249996907e-06,5.8521018630299705e-06
2.113035699997899e-05,2.1643133263599746e-05
9.30532050002445e-06,9.810795351243957e-06
6.942932524999988e-05,6.993415837082321e-05
1.2439861250037822e-05,1.294014096270517e-05
6.892327624982154e-05,6.942171274794241e-05
3.178219850000965e-05,3.225513280902814e-05
3.6689034500000296e-05,3.715773348910895e-05
2.032295199996422e-05,2.0788008113268356e-05
8.194612099997216e-05,8.240178334463204e-05
0.00012012285050027803,0.00012057605391471197
5.405013650001199e-05,5.450268490372049e-05
2.6861812249992857e-05,2.7313200873959218e-05
0.0004120338692494067,0.00041248349048404666
4.884163325000575e-05,4.928779791253369e-05
0.00013749610625024382,0.000137941955190104
3.4686213249988394e-05,3.512727844082434e-05
0.000667627869249682,0.0006680651140466122
0.0001845338884999826,0.00018496992495315232
0.00045189147700005745,0.000452323361649209
0.00045037830500017234,0.000450808642963905
4.733535250014877e-05,4.7764024477977654e-05
5.133326600016213e-05,5.175775688907362e-05
0.00023906511624944426,0.00023948540662320692
6.353361250014187e-06,6.770712980138824e-06
1.5613450000048798e-05,1.6019890733947284e-05
0.00015990150124980447,0.00016030702754559205
7.915888250050317e-06,8.318886723183008e-06
1.017557324999015e-05,1.0575557724390266e-05
1.859043849990568e-05,1.898978510819363e-05
4.3256360249959225e-05,4.365440841853383e-05
0.0008573731444999522,0.0008577698297102917
0.00011638366825002418,0.00011677637863644874
3.1453164999971875e-05,3.1841409949811885e-05
8.747244500069618e-06,9.133153296160287e-06
0.00011588307524986683,0.00011626498468366125
0.0003317340222500475,0.0003321145170779511
1.968164125000411e-05,2.0058780485562254e-05
1.4910124999996718e-05,1.527925548991528e-05
0.00018631188225001356,0.0001866809614708421
0.00035412324650004945,0.00035448737085372854
2.4002886500085198e-05,2.4366614412524706e-05
7.700061849997604e-05,7.736295736471105e-05
2.8438494249962424e-05,2.8790982271871017e-05
0.000198656980999685,0.00019900584452867105
8.536613450004581e-05,8.570953399004865e-05
0.00014371624000022315,0.0001440579720378834
0.00016413950924994988,0.00016448029052200657
0.0003077682425001563,0.0003081033473765377
3.018890000006336e-06,3.35307930070144e-06
2.2032945999986193e-05,2.236710789454728e-05
0.001518029652250247,0.0015183523834330448
0.00014606085924996474,0.0001463793273835122
0.00021105026124995223,0.0002113673129976173
3.935254250001378e-06,4.251784604949027e-06
1.9031448499945934e-05,1.934518605893543e-05
0.0005816480612499019,0.0005819593475810611
3.418160125002702e-05,3.448466801079005e-05
9.43747625001995e-05,9.467626167377359e-05
9.250688250015894e-06,9.55096888637104e-06
0.0003705942499999827,0.0003708936946297325
8.112510425006283e-05,8.142442359999298e-05
1.1627080250082186e-05,1.192571948375853e-05
4.4790851250023876e-05,4.508452757282799e-05
9.346689924978906e-05,9.376055488962275e-05
2.7539534249906215e-05,2.7829965815244e-05
7.4662249999927695e-06,7.756241941914296e-06
7.804625000015748e-06,8.093509047290247e-06
2.5426490000036108e-05,2.5711250470817533e-05
2.777065825002227e-05,2.8050525149003138e-05
1.5742886499992293e-05,1.602039098084501e-05
1.0552725000015843e-05,1.082727238401202e-05
0.00029378172125011346,0.00029405564792924746
3.199060125002338e-05,3.2264455917684575e-05
1.3566555249923539e-05,1.3833499872217955e-05
0.0010351023905001064,0.0010353650650881871
5.3268390250309877e-05,5.352914149223817e-05
6.546902125004151e-05,6.571695121925812e-05
4.324795624999165e-05,4.349364007060451e-05
1.4893117000095242e-05,1.5136670206867645e-05
0.00011865645649999359,0.00011889981819832013
8.7380262500056e-05,8.762172329363391e-05
2.3736136000017184e-05,2.3976884032555685e-05
1.9598804999962642e-05,1.9829394281279056e-05
0.00024980238100000415,0.00025003137530088255
1.3770058250003408e-05,1.3998147329371227e-05
0.00012031883224998876,0.00012054527450125124
1.3432651250090252e-05,1.3651019903893338e-05
8.45995249998724e-06,8.677415635461725e-06
0.00012468468499984083,0.00012490105382733846
2.043707525002598e-05,2.0649685923372705e-05
1.8513249249944073e-05,1.872050181864019e-05
0.00023281482250014647,0.00023302139900488244
0.00031955400224993645,0.0003197555796674439
6.0256716249841176e-05,6.045601686480374e-05
5.904111425010314e-05,5.924032145675847e-05
0.0004106822112504314,0.00041088012767457227
3.624472399986347e-05,3.643868268918771e-05
2.9123672500152744e-06,3.100303640082378e-06
3.778430649998154e-05,3.797028812137549e-05
3.3336685000017484e-05,3.351381429810146e-05
0.00034642720025017035,0.0003466041058100692
2.262542499999969e-05,2.2801835661075447e-05
3.2233306250000566e-05,3.240734596045355e-05
4.658306499998416e-06,4.828964209693037e-06
2.459371224997587e-05,2.476238509049536e-05
0.00013902761050025352,0.00013919579941197818
1.1066625000023956e-05,1.1233736448211888e-05
0.00013762148000006345,0.0001377873520356708
0.00037027115525021734,0.00037043505837613575
1.1982881249988217e-05,1.2145560035399296e-05
0.0001678846184998866,0.00016804354281275407
0.00013446600924996714,0.00013461808127602896
0.0003852235025000528,0.00038537301003158195
0.00010892475250019203,0.0001090741691702441
0.00064093167124993,0.000641079087964081
0.002921257386498972,0.0029214032480560327
3.89868992499695e-05,3.91326752348975e-05
1.4749884249896241e-05,1.4894618572697536e-05
4.085467600014662e-05,4.0995569958965484e-05
3.780250899980921e-05,3.794103740966737e-05
3.14765072501009e-05,3.1614325272164224e-05
0.00020582184999988392,0.000205952599886968
4.2477864999991604e-05,4.260690854523619e-05
0.00010351703049998334,0.0001036453527656069
8.12314205000377e-05,8.135885641134247e-05
1.096352449998633e-05,1.1089091521390847e-05
3.226919524987722e-05,3.239339368108094e-05
9.089005000015881e-06,9.212009674476189e-06
1.4002600000001195e-05,1.4125579160039245e-05
4.2951297249993536e-05,4.3068912694836844e-05
0.0005598321424999039,0.0005599486245995234
0.0001224347312499667,0.00012255072655637807
0.0005102483412498715,0.0005103634118298608
1.1646500000030118e-05,1.1761229632168798e-05
8.317558250002565e-05,8.32864187241879e-05
1.1665865250037211e-05,1.1774752534050899e-05
6.606709825018565e-05,6.617248402163678e-05
3.9168518499973264e-05,3.927223683935081e-05
0.0002264332499999999,0.0002265354498324476
8.550296199995627e-05,8.560214712888728e-05
2.5813640000010458e-05,2.591036152651928e-05
2.61142065000481e-05,2.621084060637719e-05
1.5555702499968864e-05,1.5650597220150216e-05
1.3222141000034222e-05,1.3315583709888987e-05
4.948339725001248e-05,4.957615095722037e-05
3.726498849999765e-05,3.735764857056397e-05
8.552719124991705e-05,8.561877035485127e-05
5.2536136249979947e-05,5.262541789870695e-05
9.744747125024152e-05,9.75340333521052e-05
2.5523524249783863e-05,2.5607946442816345e-05
2.402310100003175e-05,2.410556587928514e-05
1.7561384999950665e-05,1.7643827685861167e-05
0.0007858612624999437,0.0007859405171760587
0.000576753347250019,0.0005768310770261475
7.242359449982629e-05,7.250120919061962e-05
4.099512424998551e-05,4.10723603161956e-05
1.6652711249959125e-05,1.672952428811136e-05
3.692576000010407e-05,3.700240058400795e-05
3.2197874000061225e-05,3.22722127923275e-05
2.2846499999909814e-05,2.2920807414643842e-05
1.9113125000021267e-05,1.9185509151348148e-05
0.00042567719524999755,0.0004257481661700106
1.5031680500023058e-05,1.5102459633352387e-05
0.0003329907592500021,0.0003330607570726569
6.955688125011315e-05,6.962648035845393e-05
0.000585780004000066,0.0005858487365258283
3.654297799987737e-05,3.661160326025541e-05
3.716674599999295e-05,3.723518225805228e-05
0.00032215093199997556,0.00032221876816174806
5.121077000014433e-05,5.1278401124284646e-05
3.4146036000005e-05,3.421191146044912e-05
9.239952249996934e-06,9.305740642503636e-06
7.115384899999646e-05,7.121841149234002e-05
0.00023650052849999656,0.00023656251778154063
0.00010855723824971802,0.00010861863862103286
2.0853062499934453e-05,2.0913522558420615e-05
2.1926508499948264e-05,2.1985495169693464e-05
1.0657933249950382e-05,1.0716034315782868e-05
0.0002397161952499971,0.00023977261868494162
0.00011668714600003433,0.00011674310371664342
1.8449781249991348e-05,1.8503980269279726e-05
0.00024184040200002133,0.00024189396630281096
5.888673125004893e-05,5.8938071813106674e-05
0.00032392422725004345,0.00032397324280808025
1.7388702250099573e-05,1.7436062088222998e-05
3.904334725002028e-05,3.909006355747452e-05
7.711155999970674e-06,7.757312768031769e-06
3.5184762500032306e-05,3.5230547486535436e-05
9.442393250015606e-05,9.446830487131559e-05
2.2990034500009608e-05,2.3033366857063395e-05
2.691804249995471e-05,2.6961346396138805e-05
0.000335878513999989,0.00033592095117863593
0.0002463015012501276,0.00024633802839551177
0.00013658727850009058,0.00013662347958268075
8.057369124987155e-05,8.060747849633286e-05
0.0003374341262499061,0.00033746777952774757
6.876641000002926e-06,6.9100731641726505e-06
0.00043378428725089705,0.00043381387863623713
0.00016560253250002204,0.0001656317177220649
8.229506499999974e-05,8.232192770067035e-05
8.956217525005597e-05,8.958860799687393e-05
6.449455625015416e-05,6.452075698065027e-05
1.583512450000682e-05,1.5859398830797888e-05
7.785390399996697e-05,7.787751766616399e-05
0.0002090796204999888,0.00020910312209395564
0.00023200558599996963,0.0002320288655746475
0.00018166043024943842,0.00018168356982066036
0.00010905660650006762,0.00010907944169857982
4.8385362500006475e-06,4.860900944577275e-06
0.000123702264999963,0.0001237232232208903
5.31040612500281e-05,5.3123674464696874e-05
3.573612324979291e-05,3.5752881456218894e-05
0.0002686535082505164,0.0002686700847729081
2.0869490499899252e-05,2.088580611691614e-05
0.00017944098250028675,0.00017945716137960548
2.6837546000011544e-05,2.6853371860596916e-05
1.5023246499988962e-05,1.5038885278642352e-05
3.0067732250006912e-05,3.0082461364928853e-05
0.0002422973852501173,0.00024231163790666832
7.156747249942933e-06,7.1698821993093865e-06
6.835776624998494e-05,6.837086483402687e-05
4.5170931250095513e-05,4.518398269696801e-05
0.00042479227025019604,0.00042480432990182795
2.6845210249932446e-05,2.6856566691033886e-05
1.8655471250043654e-05,1.8666705245776946e-05
9.709952650018596e-05,9.71099448830023e-05
2.2720691250012108e-05,2.2729365624401474e-05
7.768261300006547e-05,7.769121196269226e-05
1.926625024999625e-05,1.9274695284922798e-05
0.0001849458529999454,0.000184953974425921
4.9665058250028613e-05,4.967315805097511e-05
2.3095024999874493e-05,2.3103121650968218e-05
4.7266276000437793e-05,4.7274286475436724e-05
0.00045366580124970364,0.0004536734243263954
1.0591796499952627e-05,1.0599314617193762e-05
1.5010362249978822e-05,1.5017578634327209e-05
0.00017285527025001578,0.00017286228170827108
4.499335999983557e-06,4.505768565524854e-06
0.00010590377849980538,0.00010590999035786182
9.001752999992357e-06,9.007857429170945e-06
1.0243256500012226e-05,1.0248994515382672e-05
9.414219425009422e-05,9.414753651941014e-05
2.2486825999979113e-05,2.2491910979243414e-05
1.8568946250007063e-05,1.8572279046535012e-05
3.143676499999817e-05,3.1439821458528934e-05
6.586386724994549e-05,6.586669865223305e-05
0.0001371735204996069,0.00013717629046563432
3.391128425002958e-05,3.3913823805447414e-05
0.00019181302825005324,0.00019181521545500824
6.364040124994178e-05,6.36422883731511e-05
2.345818500006508e-05,2.3460067045188807e-05
1.2873389000107178e-05,1.2875203216989383e-05
1.661212799997243e-05,1.6613865094766213e-05
3.1413726250012296e-05,3.141540357833712e-05
7.881732500099531e-06,7.883379405679636e-06
1.3776972499979202e-05,1.3778465370802796e-05
5.975972000012077e-06,5.977193845137076e-06
0.0005622172652501019,0.0005622184718146049
1.7645018499951538e-05,1.7646207997276527e-05
0.00038432340224991415,0.0003843242538771989
9.230962499990809e-06,9.231746911592695e-06
6.257766125000397e-05,6.257839840696842e-05
0.0006812826012497857,0.0006812832442346789
0.00036110983624973274,0.0003611100928544852
0.0003318974210000086,0.0003318975940136254
3.729812125001974e-05,3.729828367060103e-05
7.840164924981629e-05,7.840177880563428e-05
0.00010950500000000073,0.00010950505137123915
2.8606090499892645e-05,2.8606131265768996e-05
0.00019059611125004256,0.00019059614997835354
2.9879742500022156e-05,2.987976743017195e-05
5.5878472000107086e-05,5.587849381948984e-05
7.267011425000816e-05,7.267011793153674e-05
