birth,death
0.0003801256625004273,0.0005375493266877838
0.0012423239842501192,0.0013962614222963474
0.0007453842264999873,0.0008972986505385093
0.0028654072872500635,0.003017121000419976
0.0003528574250000056,0.0004974720332621372
0.0087180233082484,0.00885805405877027
0.00014816564999952904,0.0002865850556366487
0.0003775027999998833,0.0005157427762369946
0.0003605209062501997,0.000497189264915903
0.011802388442498818,0.011937748870528791
0.00031751574500016734,0.0004523313298119032
0.0006420171302499564,0.0007756903925315339
0.00024650343249991335,0.000380129612232642
0.00047123257849974423,0.0006047374506004216
0.00047011012624995383,0.0006033751981179476
0.0008442145732499389,0.0009765812991067747
0.0003182502440000313,0.00044942646848407895
0.0003465449792496695,0.0004731633917411613
0.003988633106249384,0.004114624901770431
0.11825110430124802,0.11837555066208205
0.0005611855525000211,0.0006838227357576598
7.370245000006215e-05,0.00019484776587037282
0.00012728559724997635,0.0002459123757539948
0.000327278606500038,0.0004453398350820999
0.0011786425924995205,0.0012936837980418864
0.018250571670249183,0.01836378317624355
0.00012782803399979503,0.00023995810217134291
0.0005625188952501389,0.0006720338372882288
0.00036591970000053207,0.0004725274153287442
0.00045037830500017234,0.0005560713238317928
0.0004596653964994223,0.0005617738526409214
6.058307450004621e-05,0.00016247769346618
0.00014826847024981008,0.0002494986465423354
0.0006265890385000544,0.0007274771363745795
0.00010248260125027323,0.00020314830559393308
0.00025686482824998453,0.00035622457100459087
0.0008369519625001065,0.0009350793750132482
0.0011647283465002116,0.001262304681514006
0.00011588594725018539,0.0002129142460470629
0.0003674706964994187,0.0004637730939485744
6.356404225003507e-05,0.00015770487945194263
0.0008254912882500237,0.000918297634790362
0.00012496098624977295,0.00021650536343987474
0.00010371540250008227,0.00019261964037289744
0.00013472559025004804,0.00022349108358991416
0.07024792974125088,0.07033271704835879
0.0004313278169999626,0.000515040090076558
0.0008884470024998892,0.0009712191951369724
6.316688500003144e-05,0.00014323734545325638
0.0004887201492498956,0.0005685032768169959
0.00025762095125013104,0.00033722585408972085
0.00023970582499992395,0.00031763485833765097
0.000765730343249743,0.0008436549159548041
0.00016715808849996003,0.00024447179757456657
8.411502600002744e-05,0.00016121179761628107
0.00032341488649964664,0.00039949260377121905
0.00026086528225013504,0.00033572977390283884
0.0004317794192501527,0.0005065975464503805
9.50496500000125e-05,0.0001695874874957325
0.00018820564425011316,0.00026248836628790773
9.321902499990508e-05,0.0001671267633613569
7.596866224981551e-05,0.00014859113308768085
8.82182232502493e-05,0.00015992999653154788
0.0006659491250000868,0.0007369703392861734
0.00011682788224973896,0.00018682818163963687
0.06960825984125064,0.0696774646217689
0.0007651967529994181,0.0008341239175643695
0.0007604543725000614,0.0008289467987083024
0.00048097056125120474,0.0005491834078838338
0.00014595400125015504,0.00021372557641986364
0.0003828679445004095,0.0004493552693251062
0.00026019215999965444,0.00032581906538741226
6.152303225016089e-05,0.00012706782877989608
0.00010146125600012166,0.00016699891496646258
0.0001427213905000622,0.00020694564432627223
0.00021428893124991218,0.0002784013393887021
0.0006938119944999281,0.0007579236801556492
0.0001655067305000207,0.00022925354383647939
0.0003245002604998284,0.00038775116400867717
6.888007249996873e-05,0.00013120553600900505
0.0005513006882501225,0.0006134661592572286
9.372092525000338e-05,0.00015498313830116352
0.00018658147325006116,0.0002475648208598803
9.297712124995154e-05,0.00015349503078341392
0.00011656175425047972,0.00017689199412337155
8.948550500002747e-05,0.000149673658221245
0.00047709624125000607,0.0005365939858443883
0.0002731723969999478,0.000332239399756033
0.0005296885152500287,0.0005883018331396693
7.529682850000353e-05,0.00013299088682893745
0.00013706951625019334,0.00019412105187550588
5.346520625004663e-05,0.00011041741100423134
0.0005038895425001771,0.0005600176081107885
0.00015752409249986772,0.00021294935036133856
0.0002068546272501195,0.00026211860327184485
0.00040625187650030435,0.0004613775009902427
0.0007293147299999073,0.0007835763833671921
6.450707125015193e-05,0.00011839509817751121
0.01824839624524929,0.018302265229438987
0.00027682710049995926,0.00032902735029354425
0.00040973011824992566,0.00046177845270957494
0.0005179731489998389,0.0005697160879093753
0.0006603344764999897,0.0007117814700029544
0.00011556492099997524,0.00016635689916899863
9.893837024998587e-05,0.00014853431109481855
0.0005413515650000495,0.0005902387373082052
0.0003990498080004375,0.00044790762072195457
6.474958099981555e-05,0.00011356809503475813
0.0002128975872500848,0.0002616610919582154
0.00020542550725034065,0.00025408387948522076
0.00043748151850011777,0.00048580623578893767
0.00037214480249986987,0.0004204338440172505
0.0001594155042502048,0.00020715004301478536
7.373233825008323e-05,0.00012146240289300444
8.958770124993856e-05,0.00013679683503740718
0.00014654468250027925,0.00019305793356599546
0.00027013066099999307,0.00031651208560108787
9.074650525006709e-05,0.00013706718271642583
7.445171424989017e-05,0.00012069194767803812
0.0010923312302502648,0.0011383759016443443
0.0002975956805000104,0.00034361678579411254
0.001433046216999897,0.001479015014520911
8.559905450004393e-05,0.00013125439516726797
0.001337637190500202,0.0013831433258955656
0.009593414188250122,0.009638889040442258
0.0006909558304998952,0.0007361716265469106
0.00038490835924978963,0.00043006882352066635
0.00012144251924999452,0.00016655324601643683
0.0001433557960000241,0.00018784582547430075
0.00011656675850001781,0.0001607299419012753
0.0001264776512502554,0.00017057636887937006
0.00015007458649998507,0.00019330201853383637
0.0001310536999998819,0.00017324245320310118
0.00014501342500030038,0.0001863900296444595
0.0005514192339998495,0.0005926188496213393
0.0005791262342500279,0.0006198242679419896
7.787958625007304e-05,0.00011856515120052199
0.00010070233025015594,0.0001409275574607515
9.116327250000925e-05,0.00013112705557264385
0.00023158822449997608,0.0002710561747563862
0.0008364303250002816,0.0008752924109350084
0.00027816748200006536,0.00031702116356996173
0.00021175613124991562,0.0002503122091007023
0.00016978918524996372,0.0002082054966695386
0.0012062159302500233,0.001244603740317206
9.087557224999716e-05,0.00012867481563807993
4.813855400000496e-05,8.400596894689708e-05
0.0006486455402498856,0.0006844758057792677
0.0002668367650003479,0.00030200647549217846
0.0005878591312495942,0.0006227474069326097
8.754971624982799e-05,0.00012211207962439184
0.00032392422725004345,0.0003584129812410007
0.00016667976624995306,0.00020042756197976194
8.62484164999749e-05,0.00011991197559391938
0.001408050940250037,0.001441676678624168
8.462144200001697e-05,0.00011806060789779289
0.00015973540325012366,0.00019310166946473944
8.017442724999746e-05,0.0001134740853886702
0.0013217204645001686,0.0013549872641067807
6.530386599996969e-05,9.855759397301462e-05
0.001335529988999976,0.00136848444745728
5.876834124966094e-05,9.165062452716526e-05
0.0005419524490001015,0.0005747261041648903
8.450733250000729e-05,0.00011727306032779299
0.00026195148999986237,0.00029463826910965313
5.355427450008137e-05,8.561812289740602e-05
0.00031638166624973335,0.00034842395256556863
0.0001259997289999734,0.00015804176937976485
0.002195079680000065,0.0022270109663535776
0.00033132973849964533,0.0003631564747739899
0.0007447772652501729,0.000776601785586262
5.7870355999970585e-05,8.913867486375995e-05
0.0004038743812500303,0.0004350909389791933
0.0002700907312498188,0.00030125512600302827
0.0016310849779994376,0.0016622286581728738
0.0001096459662499981,0.00014047198794983726
8.284779849996643e-05,0.00011347562961137156
0.0001390095324997272,0.00016953354731438335
0.00045523284324997296,0.00048572551591386214
0.00016788900850013804,0.00019834496929140927
7.475062024991056e-05,0.00010517118587528531
0.0004012158025004281,0.0004313999712527724
0.00014482333124964954,0.0001749122653165322
0.00018843711625017513,0.00021845487198090743
9.384239925006472e-05,0.00012385539729930164
0.00014934390024963436,0.00017894588619959238
0.00010649568424995694,0.00013604048837702267
0.0001436582772499995,0.00017314977476871917
4.743792500010025e-05,7.685038066798037e-05
0.00013503672424999483,0.000164374099856779
0.0004922387532496085,0.0005210356810815952
0.0005878761009999705,0.0006164620745728335
6.068429599982535e-05,8.875483521756953e-05
0.0007970386450000356,0.0008247628190241308
7.661940325018951e-05,0.00010416046487085262
8.536613450004581e-05,0.00011286573035050989
0.012929562608500096,0.012956918223425262
0.0007001597362498538,0.000727178086257391
0.0026314637132496383,0.0026584120436083814
0.0023724021422500043,0.0023993499091432753
0.0003598412005000694,0.00038677360676373624
0.001908572676250066,0.0019353770686657934
0.00019537929999967053,0.0002221474479034904
0.0001661972072498145,0.0001927809417118624
7.647084049997179e-05,0.00010285829121765654
0.00011568027249998302,0.00014178859905028315
0.0009636033145000657,0.0009889609822021205
5.637507124954082e-05,8.156329197918475e-05
6.088208124998545e-05,8.586492783564808e-05
0.000366454568000319,0.0003913872458909194
8.7380262500056e-05,0.00011230794875986845
0.00014669890249998372,0.00017139339763693932
0.0013864081932500247,0.0014110664698497965
0.0006818734922510096,0.0007061614756876109
0.00039408309625010385,0.0004181156068323366
9.50903404999137e-05,0.00011906543273212888
0.00038172660025012444,0.00040568999259940543
0.0004890652625000261,0.0005130159243986218
9.444088524985711e-05,0.0001181567452490139
9.970084999988497e-05,0.0001233000861057863
0.0011830582624999077,0.0012065061007140053
0.0036065814490002035,0.003629644367555647
0.00012952344850002194,0.0001524060419927195
0.00022802844999970573,0.0002505430965449742
0.00014600196500032567,0.0001682215900690858
0.0004899981092495355,0.0005120631201435582
0.0005635169449999039,0.0005852859760651889
5.245663249998729e-05,7.414487354160412e-05
0.00017523343624999238,0.0001968220128445117
0.00040726577125001245,0.000428778442613459
0.0001257315422498432,0.00014694591122381355
5.952844999999421e-05,8.065708224016204e-05
5.8553406499999955e-05,7.959773394333551e-05
0.001334689132500024,0.0013554481433789723
0.0018497872212499492,0.0018705071996088305
0.0001230075925000365,0.00014370165911788672
0.00023804999999982193,0.0002587015997239459
0.00013714762499999702,0.0001577786205135383
0.002326755217999992,0.002347232088321915
7.129206324997102e-05,9.145863835347196e-05
5.671403125000411e-05,7.640958836529197e-05
0.00017748726724988394,0.000197075529087724
8.522318450002097e-05,0.00010471094659341402
0.0006557320812499211,0.0006752103659201562
0.00021048744999966357,0.00022981398854954104
7.770095650013552e-05,9.680111458381268e-05
0.00010935807524988009,0.0001284543942942034
0.00017811606799979593,0.00019719848276501258
0.0005688210942499462,0.0005874546694961027
8.583195024999436e-05,0.00010437832712690003
0.00038205943525006713,0.0004003594829244377
0.0002616655220001704,0.00027992236323770553
8.909453125019371e-05,0.00010733019920508371
7.465152500003414e-05,9.24915883529184e-05
0.00014723636225031874,0.00016493056239421421
0.000543927621250116,0.0005614511472797649
0.0002164114624998507,0.00023384821524606234
0.00010286581850017229,0.00012028283515228191
5.7723125000077844e-05,7.507671554816679e-05
5.4964640000038884e-05,7.227236320662099e-05
8.981355125008638e-05,0.00010704008212694093
9.208269025020849e-05,0.00010923919344962495
0.0029554866672498216,0.002972559641278745
0.00014243003124994393,0.00015946300905130323
0.00010689328324996989,0.0001238427270555066
9.644550799996275e-05,0.00011336691799841006
0.00020929250224978747,0.00022617957014175007
8.833172499997248e-05,0.00010495908961961744
0.0007836449105002726,0.0008002506019195026
0.000170308636250058,0.00018689339560851582
5.7583402000016155e-05,7.415050840934186e-05
0.00011670924625002502,0.00013326710467664323
0.000540782793999809,0.0005572893939937824
0.00021768246050012978,0.00023411552642635825
0.00010995271399990166,0.00012638470478567877
3.164621200005472e-05,4.7798126772124745e-05
0.00018626597824972883,0.00020230057189686167
0.00022314774850003461,0.00023913392012792946
0.00013682653625000783,0.00015273941201517636
5.363494900006014e-05,6.935488169263271e-05
5.1687338000035304e-05,6.729158163342703e-05
0.0008492702049999505,0.0008646964047332138
8.416869525012681e-05,9.953041602626828e-05
0.0004347840325001353,0.00044980180713596223
0.00011581614250003455,0.00013080531741340855
0.00014088279399984935,0.0001558217941828105
0.00018817696524996228,0.00020304648127897142
0.00010369517624971732,0.00011839282173727514
0.00048223939325005294,0.0004968535343322618
0.00015813371725015998,0.00017271863063308184
0.0018050200625004014,0.0018193166799841958
7.789893250002315e-05,9.210822260551428e-05
9.273105725002582e-05,0.00010681006804868072
8.542461425014019e-05,9.939010723736273e-05
7.684254224996503e-05,9.070632638711746e-05
0.00030891896825006523,0.0003226985059983021
0.00024858823050006196,0.0002623265377268165
0.00021740472499989812,0.00023111173227924938
0.00028038831250000934,0.00029395388652378543
0.00018909754524992913,0.00020265756200389066
0.000123702264999963,0.0001371864023680587
0.0002443326412500264,0.0002576163192697978
0.00010415633449982546,0.00011733708073829847
0.0003269958152492215,0.00034016051541156444
9.540920250009758e-05,0.00010855823487919528
0.0006010420032500382,0.0006141163480755827
7.153225249998637e-05,8.446153989386857e-05
6.019380925000046e-05,7.307297822707657e-05
9.268784825008378e-05,0.00010537884986722584
5.457514250013104e-05,6.724510847795281e-05
0.000780486681250241,0.0007931268246611769
0.0001090048490000192,0.00012159607606628345
0.00016081630099994468,0.00017325286716200023
7.644574624977713e-05,8.854854917364007e-05
4.6261305250094634e-05,5.831778990131117e-05
8.276879125009666e-05,9.47807681196119e-05
5.213929999999484e-05,6.401958389811468e-05
7.838953450017194e-05,9.0233846932503e-05
8.762194625020053e-05,9.938963770567336e-05
0.00010914587299996136,0.00012088925480971375
0.00015522421624993693,0.0001669057155705656
0.0003784118499999924,0.00039008587171085083
0.0002041609049998139,0.000215775513399789
0.0005920535385001504,0.000603661629832221
0.0007240623140001175,0.00073540267493926
0.00017148161125010112,0.00018277895467741034
9.894830624988846e-05,0.00011020516626221297
0.00014796003249989412,0.00015920388066268613
0.0001215361992500414,0.0001327714600882409
0.00011253626650018468,0.00012355623662913245
0.00010003562000029393,0.00011102248341885925
0.00018977703925001342,0.0002004665111532539
7.242359449982629e-05,8.287612076697954e-05
0.00017136244000029655,0.0001818128338401131
7.26945312499555e-05,8.314417844916427e-05
7.987442500001088e-05,9.032279297097279e-05
0.00013743829449967018,0.00014776824559523067
0.0001828614612497509,0.000193174895358987
4.9112994249986046e-05,5.9359045346042404e-05
0.00017485050049998065,0.00018506002601732238
8.198516450001114e-05,9.21639136662059e-05
0.0022161132499990393,0.002226285700598257
0.00029685140000045853,0.0003069803051972132
7.487307425006459e-05,8.486769941236814e-05
0.0001776795362500611,0.00018764974233846936
0.2087189725702512,0.20872890805371516
8.552719124991705e-05,9.53962602293056e-05
7.333761650002554e-05,8.317438501394647e-05
6.707263250002968e-05,7.689742978056836e-05
0.00023931459249969733,0.000249137349767157
8.173961450003104e-05,9.150127889502024e-05
6.892113650001264e-05,7.865736475426786e-05
8.046036649982251e-05,9.014891507078604e-05
0.00011368699699994398,0.00012335514464658742
0.0007074057565007157,0.0007170681273611452
9.660445000002482e-05,0.00010622565761512988
0.00017947668649995018,0.00018909238238176132
0.00013644974650002837,0.00014604367048452703
0.00011471660525009023,0.00012407271025524554
9.857352499994512e-05,0.00010790321708642372
6.58678329999853e-05,7.509486644795e-05
0.00013155260499974838,0.00014069296938316943
0.0008466438825000527,0.0008557681352463047
0.0003337158062496851,0.0003427754342156872
0.00011764816850001541,0.00012670480136434242
0.0004690647650001167,0.0004780731093444293
5.0671069000001896e-05,5.957320148954393e-05
0.00014569382500033776,0.000154480349255976
4.939214849992179e-05,5.8143221336141623e-05
6.466709224997176e-05,7.334640337370356e-05
5.708192500005517e-05,6.550934893497615e-05
9.597427225016805e-05,0.0001043010623025824
0.000898059330249952,0.0009063780607706448
0.0005751174544999172,0.0005833842797477634
0.00012748809625002556,0.00013571629037919603
0.0008573731444999522,0.0008655385123519017
0.00016165772499975506,0.00016980448181742042
0.00012982574525000117,0.0001379616923118562
0.00014204324024999238,0.00015014326510234274
7.937604999997881e-05,8.739453630909467e-05
0.00013086388099995913,0.00013887033182090715
0.00010316472049997388,0.00011112925189134802
7.709546049990671e-05,8.499226887805645e-05
0.00012332675825000016,0.00013122150123687576
5.071576850000328e-05,5.860670399840968e-05
0.00010616525124998105,0.0001139080250199053
0.00013851880400030808,0.0001462100629463291
0.00021105026124995223,0.00021874099195494232
7.325954500002156e-05,8.093532952362636e-05
0.0007240918432501941,0.0007317336788504519
0.00016295886100010625,0.0001705848214874463
4.077290899993869e-05,4.837473164043492e-05
6.859994850007617e-05,7.618064403203496e-05
3.81000105000495e-05,4.551401546797258e-05
0.0003018507962499425,0.0003092524165868145
0.00011052727249995879,0.00011782175283289864
0.00010321076250001892,0.00011041776360778769
7.145676024996639e-05,7.86263064296097e-05
0.0003007020462500638,0.00030782913836567506
0.001598718578499819,0.0016058294250646927
0.00010385968925004508,0.00011095204971609885
6.717806499992944e-05,7.423240699678786e-05
0.00032248102500001617,0.00032952557352812354
0.021304962546249074,0.021311828702957634
0.00022057323525000863,0.00022738200742517407
0.00011808178000023196,0.00012486294115688005
0.00047017143199964024,0.0004768706772900847
0.0002298370842500834,0.00023653264283057926
0.0001966765249999994,0.0002032839637514428
0.0003374341262499061,0.0003440370466609126
0.0002680331530000189,0.00027455919762788927
0.00012443320125009137,0.00013086964923492814
0.00034642720025017035,0.00035281157585413187
0.0010650992862507736,0.0010714276710116965
0.00010893211825009451,0.00011523708817558522
0.003465086522000861,0.003471362402784394
0.0005457948462500818,0.0005520680384491357
9.783448025003815e-05,0.00010408753141508888
8.00866392501368e-05,8.624121844533897e-05
0.0028294490899996518,0.002835599038385901
5.231558724987326e-05,5.8458580640371757e-05
8.254491249980169e-05,8.867489811262088e-05
0.00033397647924984146,0.00034008741532118086
7.735739849994773e-05,8.346720703527496e-05
0.0005679944852501284,0.000574084982260358
0.0001528517412500904,0.00015891696663791185
4.284998599999262e-05,4.879855784281631e-05
0.00020118290725007373,0.00020706887639603615
5.631854424999309e-05,6.217044857387228e-05
0.00012487312225001887,0.00013071818059528112
8.002436725000878e-05,8.577114001039635e-05
4.267219700003995e-05,4.840263355627648e-05
6.0368905250165e-05,6.608336828067693e-05
7.790156199990997e-05,8.356373846828809e-05
9.432107724991841e-05,9.98649839142373e-05
8.978990799994425e-05,9.530644140046064e-05
0.00045183120099991417,0.0004573344766044243
0.00023409245800033168,0.00023958817449121046
8.961369124978861e-05,9.508991384596011e-05
0.00014670812424988063,0.00015216884093502653
0.0002686535082505164,0.0002739971937538245
0.0010351023905001064,0.001040365106162986
0.0006758405530000981,0.0006810597836013286
0.0001434411832501637,0.00014861014607893717
0.0002510497999998738,0.0002561931068351678
0.00012116603200003332,0.00012630025680684866
0.00023200558599996963,0.00023712426839369628
0.0003941894142501255,0.000399306977094814
8.718093799999925e-05,9.227920201944683e-05
0.0006486376972494375,0.0006537083164873646
5.213328050002637e-05,5.7187825228399266e-05
0.0002029829142501072,0.00020801850260763167
0.00062585915725041,0.0006308890246812743
4.360740624989942e-05,4.856732085544978e-05
0.0006107541642496377,0.0006156822915095743
0.00011778926799948893,0.0001227046520506955
0.00014730942499982833,0.0001521844089125382
0.00010590377849980538,0.00011075908980703146
0.0002447376725000351,0.00024950730007912517
0.0001651212252501792,0.00016983678199646894
3.9035042500134523e-05,4.37449459508158e-05
6.129952924996504e-05,6.596099393450299e-05
9.19046825000038e-05,9.65411813338805e-05
0.0008096003532501394,0.0008142280180457608
0.0008094042759999022,0.0008139540383831788
0.0003404328542500911,0.0003448566766586109
7.366169925002973e-05,7.803348434480559e-05
7.28824622500197e-05,7.725352744751245e-05
6.994066899992766e-05,7.429485519748258e-05
0.0003957531362498666,0.0004000932441973285
0.00018166043024943842,0.00018596985457710994
0.00013749610625024382,0.00014176372526461805
0.00015689665224996694,0.00016111800787927283
6.653172500000642e-05,7.074898675904086e-05
0.00018112393450008001,0.00018530559954148742
0.0001810151532497531,0.00018515870433895613
6.242086099999773e-05,6.655360022565081e-05
0.00024495035624995604,0.00024907709793710764
0.003500841424999828,0.003504960115221163
0.00010867811125009637,0.00011273564564594321
0.00032293530000006596,0.0003269672733306864
0.00024708978849974974,0.000251109564810958
0.00012712702500003393,0.0001311198911729984
9.333735024992565e-05,9.73135181249863e-05
0.00020489455324992228,0.00020885389074883488
9.557009300005274e-05,9.949610920587267e-05
0.00011455617624989085,0.00011847270157570214
8.851533924980192e-05,9.239893630130737e-05
0.0006405126212500687,0.0006442368712558543
0.030301068608000564,0.030304776537358677
5.278102525001506e-05,5.6478897112104625e-05
4.046705649999904e-05,4.4138850811797476e-05
8.941583300010387e-05,9.304811459918266e-05
7.660452649999998e-05,8.020505307289048e-05
8.568317249998771e-05,8.92493918731375e-05
4.4790851250023876e-05,4.831728632152067e-05
6.563239700003393e-05,6.914655429504529e-05
6.305431400034785e-05,6.655247673073187e-05
7.167019224981985e-05,7.515404291064511e-05
0.000618501192250245,0.0006219322474048125
4.748858050001564e-05,5.091432854544189e-05
0.0003268855944998988,0.00033024245825981325
7.646413000014199e-05,7.982081087205297e-05
7.013510224993429e-05,7.343922988741096e-05
0.0004564410862495413,0.00045971259977042444
0.00024195564999996672,0.0002452151852891855
4.4253492499915685e-05,4.751214784517942e-05
0.00018409101125002982,0.00018731028143072393
0.00013315817125015222,0.00013637306595633836
0.0002790665642496256,0.0002822662756998503
5.42222052499773e-05,5.7409332333802695e-05
0.0006225012662499098,0.0006256837854540355
8.30310440001622e-05,8.616182657210497e-05
8.527672399998696e-05,8.832542289168046e-05
5.762545299999627e-05,6.0672665020110375e-05
0.0001891197342499876,0.00019216684092785536
0.00014147183649993489,0.00014448785572830896
0.00045505322650000145,0.00045805374169934315
0.0001923942250000265,0.00019538259489847084
7.237648925021217e-05,7.536013841424999e-05
7.478312224994252e-05,7.774421047611522e-05
0.00017658168624998857,0.00017947438998656344
5.4680566250054995e-05,5.757285213299506e-05
0.00013693848249978586,0.00013976942607947258
0.0004267518265004598,0.00042957341296215356
0.00010820026450002152,0.00011094224659071952
8.12645170000087e-05,8.397220493495765e-05
0.00010947642024998066,0.00011218255559666669
7.784039249970917e-05,8.052711140690583e-05
0.00019288640499972532,0.0001955555668781716
8.028632924980111e-05,8.294980930174112e-05
0.00012995691924997613,0.00013261288662729008
6.221998849999575e-05,6.479424053283126e-05
0.0004753411605002139,0.00047789258053032894
7.283249799999684e-05,7.538355242621597e-05
0.0001275782825001446,0.00013008799004024258
0.00028470442725013175,0.0002872064938035817
0.002545642970000114,0.002548125891674677
0.00023748595624970296,0.00023996433988108674
0.00036889527824967737,0.0003713691794946035
0.0004781130250001791,0.0004805605732774933
0.0003898536100004205,0.0003923002706769497
5.317806849999458e-05,5.562205298290951e-05
0.0003095308512499282,0.00031194639446291254
0.00038503605725007247,0.0003874098678448091
0.00020484539125006693,0.00020720447033504392
0.0007318580022504443,0.0007342124921417366
0.00013113400100045214,0.0001334759441151948
0.0003570537152502295,0.0003593688513186639
5.763459424997644e-05,5.9918399576202656e-05
5.823527725002897e-05,6.050268400006172e-05
5.943124524998368e-05,6.16985764572543e-05
7.219634825004813e-05,7.445992437969085e-05
0.00023748490825001013,0.00023972641758535616
9.744747125024152e-05,9.968462159815538e-05
0.0002395161725000451,0.00024166466144981432
9.081562824987392e-05,9.295986780337114e-05
0.0006232684482505446,0.0006253728869758742
4.109844100000023e-05,4.3192620683180426e-05
0.00018448179025004204,0.00018651102440728304
0.00015050490325022037,0.00015249729259626926
7.183005249994934e-05,7.382086284461651e-05
0.001518029652250247,0.0015199979629146887
0.00022086376824996442,0.00022280748130761038
0.00012896789299999463,0.0001308967230190111
5.0985139999968724e-05,5.2901906572161586e-05
