birth,death
0.05725336039999969,0.09235637426139534
0.27164623785249997,0.30595341091899286
0.046201955520249395,0.08045418167755698
0.003466094730250755,0.03754541264167622
0.2362566358304953,0.2697874904765044
0.20385624066125332,0.23732909545423178
0.5121902784125023,0.5456228663457452
0.00895723035125065,0.04223281941087449
3.083267766125,3.116196122083287
0.26408276499700445,0.2968014476306926
0.06866350106425087,0.10104491668107672
0.28172580684251003,0.3140925768520111
0.06936210496799983,0.10091658951692954
0.5514711991764927,0.5830129571619392
0.16464869816425007,0.1961457673062969
1.6964964963024962,1.7277161615487695
0.12907033957250114,0.15956675252767774
0.15909646080250106,0.18954140641706002
0.6777659034500005,0.7078890316501332
0.3300298466282608,0.3601376400129016
0.015028898558500453,0.04499919921527748
0.006773424912999309,0.036628959002353606
0.1836527232999978,0.21348052064163206
0.20134706193625038,0.23112977505550858
0.26700409269924913,0.2962512698276444
0.0770384004212505,0.10599736992252447
0.11203837829300092,0.14098902778043207
0.05205380078124894,0.08064533545357856
0.02315305699850066,0.05168716094029545
0.013526528517000636,0.04197013096558373
0.4058582113525007,0.4340851606278122
0.4390611895922416,0.46687320933448573
0.23656294645000117,0.26420057709810274
0.3532520452002422,0.38085038515958836
0.050768171392247693,0.07834358299849706
0.06297998226249923,0.09030773363944654
0.557831753210251,0.5850308635252475
0.08068531049999925,0.10779890660421891
0.49542241310600654,0.5225026830902961
0.2798780901250086,0.3069225225086345
0.23986317188649764,0.26690741140837926
0.5790484704820018,0.6056755436145094
0.2214324730512458,0.24790544163411737
0.0772899794224996,0.10370288937710209
0.11543094327024844,0.14172757420111887
0.21594631212249965,0.24183566166840548
0.17436305170000027,0.2002383786167224
0.15688071770000148,0.18272920962266848
0.07263102486249962,0.09839889643741703
0.0034214703592494334,0.028847900990963626
0.003178685701248492,0.028513890588237688
0.06331010765850187,0.08856283497692771
0.15895942211825292,0.1841519961938356
0.03642410988050112,0.06143055171607016
0.1399729432812466,0.16495965815012215
0.1385068702265012,0.1633256351043297
0.05151155962599946,0.07604480965952937
0.10948809908125046,0.13379976929763437
0.26638566417450193,0.2904863419383428
0.025614807730248563,0.049700116923731844
0.05525410664525077,0.07927435892774456
0.2926770924872431,0.31661056541452903
0.004575010099250018,0.028004514035830257
0.3435215696170013,0.3669474281927567
0.15833705552124971,0.18165802348030013
0.05222850228725096,0.07538780912869783
0.02724282241699935,0.05039328374765172
0.015293629860996815,0.038317641437479566
0.31112154961849997,0.33311189717258605
0.15887814490000468,0.1805329684375438
0.31433769551124563,0.335737223614063
0.0290667414732499,0.050440858118124474
0.19151867760251245,0.21275929408695987
0.16623715369600608,0.18732225180571613
0.2678508196862511,0.2888308961400304
0.41685306499399627,0.4374189167504856
0.03640349891125069,0.0566599934576654
0.14565425890849865,0.16590556005107832
0.026227065777999388,0.04645599637537405
0.25681959104524377,0.27668534570419967
0.010458457728999474,0.0301849266059475
2.746348207650009,2.7660317305399884
0.1550658742952538,0.1745175257621358
0.08718899830924881,0.10644830837526681
0.1568860459324986,0.1759306115662762
0.15604814259450056,0.17476743330354355
0.001099091520999392,0.01965709047930751
0.04207664499624879,0.06062574989978456
0.019596133456250716,0.038012903100353976
0.01895054938625022,0.037161374858839066
0.14266030959450124,0.16072128362921445
0.019475970052246973,0.03748457135024852
0.04676576063399996,0.06473555356578686
0.0028990068849999804,0.02075795399528827
0.17487262039724977,0.19269648218115043
0.0692800191040012,0.08708243539707786
0.0010247385824999557,0.018800616634501027
0.010893760899250822,0.02858150527959149
0.032197251799249926,0.04979410727673041
0.009273900424999851,0.026734551534960307
0.01203303441625069,0.02948357504644731
0.1709193027522538,0.18834331206809413
0.022450243816250062,0.03982462212951583
0.0213604994462493,0.03872553519970906
0.07672608229624861,0.09403592278771966
0.06277127120724944,0.08000556244184243
0.10580516895924752,0.12295814027541024
0.2840469412500027,0.30115713297931
0.02748467517300031,0.04458869450004583
0.6781947617132598,0.6952328171327709
0.45141708259849866,0.4684116120049702
0.1171829127399948,0.1341383281421729
0.05582112942024834,0.07260970694344207
0.03695023665800028,0.05371716687588849
0.06787122894450345,0.08462695184416164
0.3581686983222497,0.37485211409064856
0.011621173368998754,0.02828182783673116
0.02107050723324934,0.03771702078108618
0.040775862769998936,0.05707185034357784
0.08688871400125035,0.10314034806672628
0.1695217467362501,0.18570884192819118
0.042073490790252015,0.058235352829061594
0.019555609450000393,0.03560366196674823
0.009396891808249812,0.02540642086972509
0.010053361272998936,0.026061192126520333
0.004089647781250134,0.01991384194222901
0.09449722941250105,0.11031646969786836
0.660272475800499,0.6760503807007945
0.019364530567999312,0.03504036092619077
0.02718671285525301,0.04284006447991456
0.058825022532248555,0.07442923464208816
0.2352109311250023,0.2506634687469986
0.18626134981625708,0.20164988089641353
0.054711255399999964,0.07007451142393409
0.006656932465000219,0.021951927049799078
0.0969455647144982,0.1122301854141354
0.30140138366899727,0.31661254355200985
0.03523485025000024,0.050439419394160634
0.054363247425000184,0.0695044514406381
0.13776741362499478,0.15286794222787115
0.050396677171249175,0.06547209538271065
0.023652565261001617,0.038661454644223936
0.06828694418499881,0.08324506915996155
0.13723152405650313,0.15215000887365837
0.20733261439400055,0.22186106265366037
0.012793457794500437,0.02731165356931816
0.009807896166500057,0.024251098669659084
0.011589257718249646,0.02598982915184271
0.15215110617125227,0.1665224970484957
0.06004230717050061,0.07437427787934195
0.14707533638424924,0.16140318476846444
0.4203316529952479,0.43460609119705107
0.7985614337052469,0.8127701974952342
0.00635244044725101,0.020443481984187044
0.18862834769725556,0.2025677686046011
0.005395169650000412,0.0191599232756213
0.02517775043124975,0.03889319409692733
1.8445604076250057,1.8582408187886474
0.0020976176162495743,0.015773786597013704
0.07706270438599835,0.09059902677533416
0.026242603393249936,0.03976442928134164
0.1178110523250005,0.13127160480591588
0.2316162026002448,0.2450168148287386
0.006425967050000255,0.019727161152464246
0.08771456437825229,0.10097869682811872
0.2756262517812512,0.2888293411715045
0.0313797151145004,0.04457420986984614
0.0018290180409990225,0.014916293216043966
0.07134480020825308,0.0843806938916895
0.1711849592499975,0.18400892560283416
0.08898395616499816,0.10178902872131296
0.20864301643225563,0.2214394245562542
0.18492285859625185,0.1976746867821265
0.1593672478852487,0.17208128379261436
0.008447934892499957,0.021154218029192304
0.011756633952499946,0.024422267801798833
0.031491949672998384,0.04415716765694566
0.0014737106244999197,0.014066166810987133
0.003317813388500161,0.015825049173216664
0.01399315801025036,0.026424791257202165
0.024358572972500596,0.03659562725760307
0.02168252476099916,0.03385166417867912
0.33019570504925155,0.3423571447482543
0.5853526291930012,0.5974477500235227
0.023555955635999954,0.03543079278666761
0.06407952978124887,0.0757646284364204
0.05449874141050235,0.06613158662520628
0.001925513329999481,0.013544518743092145
0.0421107243144999,0.053708439256688015
0.2094951843124933,0.22108531202237017
0.17101276305124744,0.18259037778332515
0.07478680519249979,0.08634029405693755
0.012935837112249807,0.02442258336639799
0.0707243450885004,0.08218852515692321
0.19932037617700105,0.21075635111594881
0.009234011210499275,0.02064440874736842
0.07041339730124932,0.08176424054800625
0.043336898865000494,0.05467032447836968
0.023399691651250377,0.034724311338950764
0.015380819173000299,0.026672755459561145
0.05094059573125058,0.06221871959460798
0.07540003365199834,0.0866573645755769
0.02916939464199994,0.040390039876325445
0.005037299973250094,0.016232249711836583
0.002760242321250518,0.01392871304730545
0.3657176225800032,0.3768664204273865
0.04702209076449965,0.05811792334602366
0.008775972049999786,0.0198651425965898
0.023018056227999725,0.03406678422488034
0.9393562418499963,0.9503861524320283
0.4512629688564947,0.46217904734767135
0.04035904768900029,0.05124859705576243
0.02914522606399835,0.03999110044629507
0.0006212744500001158,0.011352623046605032
0.06436003412500219,0.07506639104603027
0.008599011422499282,0.019250317752463726
0.007867850934499671,0.018445091033942727
0.21840323642425055,0.2289657513329068
0.015252102091248202,0.025776162963114958
0.33378325690000393,0.34427973752834573
0.008553241389250253,0.018999055233627903
0.005297854573249931,0.01574213936815034
0.0330132495062497,0.04334121953267432
0.22990567086400354,0.24019250903672523
0.7042543877064866,0.714530982224463
0.12451309922125728,0.1347864798967156
0.001338148642000273,0.011607888313164142
0.0653262188942498,0.07559502443695773
0.01723973870599974,0.027504946809690234
0.166301562125001,0.17649426029734205
0.21755882349924816,0.22774593271821253
0.09368327192500031,0.1037673334323548
0.008556479708500857,0.018517992826731958
0.49483215944998027,0.5047887619762049
0.10973490528325025,0.11968810170292246
0.00479443225624956,0.014534599241319165
0.019356249937249645,0.02909003097808577
0.20223302105000723,0.21184130291818024
0.01364331441124982,0.02319513825127926
1.2595130410000017,1.2690359854744557
0.001543630871250053,0.011054165447394796
0.9201305178805009,0.9296238478341026
0.004061896501001206,0.013544769422614986
0.6450506091062451,0.6545187364968863
0.025289760052002827,0.034606551362692375
0.2641821689000117,0.27334050168410967
0.06386791997725164,0.07299593182391265
0.01995950252499934,0.029075270250342122
0.3407595561025005,0.3498454246067533
0.0036814813562502657,0.0127107961934553
1.1855473180712446,1.1945617088494735
0.13950498698050165,0.14849245794638952
0.05186615153425018,0.06076145842871811
0.4142263415712527,0.42295416295580335
0.16801682806250176,0.1767227624909447
0.006161691485000163,0.01482585376945788
0.129236673933251,0.13779111004248235
0.017055515716999238,0.025598811236756846
0.00942388165325016,0.017868251084066526
0.7490038959124997,0.7573828507500073
0.006595992060249944,0.01496828225497997
0.13773665907249732,0.1461074367112689
0.004615674484251489,0.012958392279231403
0.22022673461299264,0.22856613338028148
0.012379377074499147,0.020715437104047163
0.005053042447250095,0.01337286080581921
0.0517261050305004,0.06001035795396239
0.056479902049995014,0.06474582503458184
0.061832032488496905,0.07007416810088908
0.0016020966579995653,0.009839122190644863
0.17086379962499662,0.17906574154460805
0.009210893556250273,0.01738993300466259
0.006445317705250022,0.014580146444668343
0.0034181401472501488,0.011544480735914391
0.04607187786049953,0.054116923510855994
0.14254793134249996,0.15054967763490207
0.007667754212500171,0.01566763184585375
0.013958186218000428,0.02194494650254429
0.059918735207252036,0.06786240668218758
0.028887270100998553,0.03681621520250884
0.09883905893725282,0.10674087234645316
0.015027549390501108,0.022926840453691075
0.12080592174499288,0.12869141314389543
0.011976851656249912,0.019842700793575512
0.423773890375248,0.4316007685616998
0.005465381305000242,0.013051600925356325
0.06038250439999455,0.06796248198648819
0.36841649052850345,0.37590063684362984
0.01527577675449903,0.022749668180161824
0.062166710124999754,0.06963637026529035
0.12248395174850077,0.12995329182752935
0.009364941725000058,0.01678475986468299
0.01529074666250033,0.022707379604226953
0.09517930741299946,0.10259367964129636
0.0015868622312499303,0.009001053537624992
0.0727400576500021,0.08014064632308886
0.12923253819125488,0.1366247978159213
0.046781795976499105,0.05407906556871621
0.2119712466169986,0.2192572729455191
0.1610517690364886,0.16833776428905237
0.014358141998498919,0.021631931013534833
0.003892956664999547,0.011044984876276216
0.03433540212499912,0.04147684923792021
0.07959228524999842,0.08668684090819648
0.011811956415250872,0.018892230214837054
0.02590342138600065,0.03294983737539656
0.08236646432899414,0.08940446444814726
0.15309952204100208,0.16012011288163164
0.03384530728824947,0.04086404852907821
0.0015709644382509056,0.008570370406127507
0.0695238745122507,0.07650670513835273
0.134287803564498,0.14126827428835004
0.025661315724999224,0.03255112492312401
0.028499129581246833,0.035375122320476925
0.009321358510249749,0.016177182407745773
0.006987290604999523,0.013838867348767395
0.09111862169999699,0.09792957449307947
0.004065765762499575,0.01087434671929179
0.038726439804997945,0.04553461056904938
0.020314509590249892,0.027066362140886504
0.011210753894500283,0.017912602751166528
0.060159307256499935,0.06679935090188854
0.05516549652499878,0.06177456130373309
0.0031570699452497047,0.00970182907068696
0.025881124050000478,0.032367847731532895
0.09368528620624963,0.10014482322265389
0.16853372862250676,0.17497279851325664
0.041186586051240676,0.04757311226981065
0.03602207064325064,0.0424006793685144
0.004837250235250112,0.011204943165906239
0.0042983153005007055,0.010638749340892312
0.03481476114850044,0.04115303849904843
0.041223151519249,0.04746856464158973
0.06534301684249971,0.07158663307164181
0.006019654134500337,0.012259579209204563
0.009893672658250287,0.016130441266175508
0.0013752661022502458,0.007602058075137837
0.003347925490001332,0.009570023499019111
0.046907926156991554,0.05312865838222827
0.039140110460501296,0.04532838414170208
0.051223774539245315,0.057358618502398706
0.02763450975399965,0.03376494087031834
0.0034634783772492946,0.009578877049439983
0.1231019086362508,0.12919895350607496
0.013830117453000265,0.01991248294775342
0.002941033512249203,0.009018312920534084
0.01022495973300009,0.016278676099835472
0.011631606529249784,0.017654063403686852
0.0012718301884999277,0.007285830456818175
0.2857822151382433,0.29176480890911083
0.33028272118524915,0.3362618477464815
0.02453594959250033,0.03049480765790845
0.033421880824997766,0.039377488852307616
0.008113706228500363,0.014044248525829988
0.03489381926725045,0.04077305136579145
0.02721943790599959,0.0330865217167445
0.12115598708525019,0.12702116758926013
0.0018324056382500145,0.007680490107810753
0.0005993384344998775,0.006416315547409029
0.003985975093000334,0.009791420869571648
0.040323646045000244,0.04612080781927085
0.006435901012499957,0.01221871471180813
0.018600281001000363,0.02434788675739641
0.0011906913432500504,0.006859105159467937
0.33157927326850223,0.33719306200825394
0.0018051362080001659,0.0073998319357653376
3.590505630186503,3.5960959403547355
0.013952124442250323,0.01950304843692801
0.005472306801250128,0.01102165369324686
0.00937011286250029,0.014917065733060713
0.9201804070464967,0.9257261752646898
0.06899476880000172,0.07453937516886887
0.07810173719725072,0.08359079776257652
0.00839499086499998,0.013846099733442004
0.1288956230499994,0.13433629345900894
0.04959175471824835,0.055008295843208745
0.0017473340844999258,0.007151888266366422
0.009633414030500194,0.015026415337236905
0.06464312184124757,0.07003487191485604
0.10689399467825249,0.11225846828372468
0.24922264069225455,0.254574264429227
0.009853985599998984,0.015197633328807057
0.008768295652501711,0.014096587133800544
0.28364605362125167,0.2889207501993504
0.0071757126422503535,0.012445701729098882
0.0014839825250003082,0.006737890474669466
0.03816861891299955,0.04339548666551473
0.0022251825762499445,0.0074450038044437256
0.016640090922499955,0.021839647230723687
0.0015961795824997573,0.00677390228398992
0.002454201306248488,0.007618130404958132
0.10005373740625145,0.10520438944785744
0.043952877727999815,0.049072707468332616
0.02434860983250027,0.029448978110200304
0.03223059203824956,0.037321389119767095
0.015283663892499966,0.020364581782732
0.011734399492000013,0.01680459972555029
0.0061808413690008805,0.011219012229113166
0.14137461496524745,0.14639482745801552
0.009916372209999729,0.014923275738224544
0.25005107036051044,0.255043049801031
0.007809281238249897,0.012796313386308562
0.02756768856999952,0.03254440578592527
0.08322699651700033,0.088198515032538
0.06475007743624889,0.06970919150801849
0.024120747603999102,0.02905243859283121
0.009594417025000987,0.014521496123357408
0.004020916284499543,0.008920006775576889
0.08629629901249872,0.09119242607573465
0.025065753751249052,0.029958263376238276
0.4206903944525042,0.4255598091280224
0.005574449682249935,0.01043372127392352
0.011413501011997708,0.01627155870314802
0.029676649924994337,0.03453390385929164
0.030495180150501518,0.0353420073889576
0.007940357086250772,0.012786408502198355
0.0020168625612510733,0.006860835968353469
0.005346403068499725,0.010181960770738279
0.002701177180999752,0.007531898049181708
0.00470556326499981,0.009510781583097969
0.25699750936850063,0.26180076690262255
0.0012438740712497156,0.00602785450281885
0.07453429572849944,0.07930586423303036
0.021723937300000086,0.026483425675529887
0.0728267519102498,0.07756998057077655
0.0035669434000001853,0.008267879357125649
0.05470585494724787,0.059399677930418414
0.00483791390525145,0.00951611765853946
0.029926346176249917,0.03458794519648916
0.20253627109525485,0.20717864337223074
0.02624306053524893,0.03088487862728497
0.01453542421450041,0.019158179263405743
0.28405674427250427,0.28866394383644056
0.027989508624500132,0.03258575654624743
0.04818026102500157,0.052773736415379
0.0006950469250000153,0.005273101689328022
0.03319602898825071,0.03777393679653419
0.011428280480498446,0.015994599909350128
0.0017903241582498896,0.006323552671980584
0.0029149237925001105,0.007423907013091707
0.008396985319999833,0.01289626293773568
0.007854335060001619,0.012332761382087335
0.5168234617362433,0.5212806609744921
0.2620338059969998,0.2664608054421489
0.09788141905700247,0.10230788225707
0.0649599748024983,0.06937788637307046
0.0058781469365002375,0.010284066452003155
0.012508820506249959,0.016914494114158886
0.2880034569942487,0.2924058232438588
0.0030650809249998133,0.007435976830604792
0.05868245690499972,0.06305077815247848
0.020733112825000264,0.02510027013435536
0.12067635001000136,0.1250354194897727
0.014587232276250878,0.018935142161847357
0.2991494029959963,0.3034632993462603
0.00228161818624811,0.006575226416845855
0.0010074006462501258,0.0052807633296711905
0.01595113642850019,0.02021664086555773
0.056847385939995936,0.06109286137884545
0.0010256095362504258,0.005225957171718644
0.0006244104250000507,0.004810899461453574
0.16570869212499714,0.16988059664385013
0.16909323367624834,0.17325987759175426
0.005195367407249895,0.009326551431443885
0.05479771786450033,0.0589021917492729
0.010857140449997655,0.014933006074205304
0.028113085680499403,0.03218198480654665
0.0027590255552505756,0.006815352748691958
0.001667066465249862,0.005714299468638531
0.028554675924250723,0.03259620750074273
0.023466679071250243,0.02750317352484202
0.021501028924997025,0.025526887497424298
0.00955431883624798,0.01356104813473351
0.24028112748624908,0.24427758175459222
0.08787618527524939,0.09186612075466294
0.02480304737024913,0.028781924536619458
0.000870695672499916,0.004847076336797658
0.0020502327464999824,0.006017923176233512
0.13837319960200167,0.1423393402763504
0.12155702500000343,0.12552196626512493
0.001966413724249899,0.0059189603612785
0.078887290178251,0.08283497671421686
0.0022491145122499707,0.006194764372902169
0.045435795764498826,0.049379836817504644
0.06300196422499997,0.06694527915812667
0.027525048741246547,0.031466407764029015
0.0009665293362501479,0.004883653299423132
0.026723503755249865,0.03063465142374531
0.4087013776062509,0.41259969888059117
0.38832594407650106,0.392219984047029
0.0012940205824995502,0.005184446142236072
0.008790228510501267,0.012673542103127879
0.04728115101125091,0.0511569413785957
0.016277444384500447,0.02013917274907688
0.028663800669250512,0.03250154677999364
0.26860794512499764,0.27244275883513885
0.007459407116499854,0.011269071015925503
0.008939513583250125,0.012743072785701158
0.045544071608497695,0.04934637479248227
0.0292490143459996,0.03304473295739484
0.007360496568500198,0.011155557534504998
0.0009117976562499027,0.004700529683714051
0.3510997199145019,0.35488635418254966
1.8463982857450016,1.8501830823289938
0.12785391730000129,0.13163015836692565
0.012034125168499537,0.015805624454011936
0.017163113010496264,0.020926210359699764
0.0006538627692502615,0.004415878468738872
0.12411142262499986,0.12785311888837872
0.03162404048050287,0.03535427681260617
0.019666549896999553,0.023393569981459986
0.0005950443880000401,0.004302709846810989
0.021082620260250567,0.024787087811933443
0.005949409505000098,0.009613657338627766
0.016786855453250066,0.02044812152801253
0.00736423048850084,0.011023741472190252
1.5035971104999977,1.507256561986019
0.0012248416462501644,0.004847614440723453
0.012125398577000457,0.015739786991535366
0.19670601191850143,0.20031334119025468
0.025299370874000568,0.028902667279595094
0.04600728237650053,0.04960581054064572
0.08042324419700067,0.08401951043468225
0.0025114534112502807,0.006098296975755346
0.05534662136625215,0.058931736956019776
0.16642704208999398,0.17000335345196627
0.0014065451562505253,0.004971180380969043
0.45596072213424604,0.45952026167168725
0.000515642478500222,0.004073059351083638
0.31655910367624407,0.32011036028707485
0.17981745627249635,0.18335526509377165
0.0005144851912501323,0.00404561381662785
0.007491663503999802,0.011021420585818715
0.0030420011762511624,0.006563893078157405
0.015462480271248365,0.018960282366441688
0.0040184638464997,0.00749766729330692
0.017431765956251198,0.020902624123998542
0.02524472055449962,0.02871321782894326
0.5443655952500001,0.547821903127124
0.0071668299432505606,0.01061776497892434
0.006377250193249992,0.009762477932968226
0.01612268112500006,0.019505000180432375
0.008710911160250068,0.012085398265412172
0.002688258276249916,0.006061890703618827
0.00031934329999990896,0.0036881024671037215
0.0006670105902503807,0.004030746570622277
0.001227794605250101,0.004586539847164254
0.009358327366249534,0.012715060144193865
0.003700521055249575,0.007053271176255928
0.0017557985644999397,0.005105961998988101
0.025067694547248685,0.02841334502543849
0.085741531992999,0.08907999367266725
0.022535728516247966,0.02585983151053306
0.036010987681248295,0.039312561871120505
0.0008766897372494606,0.004172273039219274
0.022450948562499053,0.025746452709450703
0.042523237624501595,0.045807215946288116
0.029900172564246187,0.0331779997770952
0.0024900619250006364,0.005745907463063053
0.021701082290000992,0.024954206487225877
0.023696233317253325,0.02693779163974981
0.004010555519999738,0.00725018925060243
0.05196555064999979,0.05519712055943944
0.051380965766499566,0.05461050353089288
0.03649237223050046,0.03971436894583168
0.017288413089998844,0.0205037674494944
0.029106556651249275,0.03230949904792404
0.006947407837250664,0.010136764231768439
4.163567234696515,4.166754905946511
0.16158336639625218,0.16476668236005276
0.03669108138049933,0.039872008915050966
0.001047097000000621,0.0042118332910489895
0.00198063991924884,0.005142322218760043
0.005899468786249589,0.009050884922659933
0.016149701094249604,0.019298069315062054
0.0006440894080001256,0.0037803833558102276
0.0015247050729997277,0.004658148823818714
0.21469757503998738,0.21782929241618226
0.0006503132500003978,0.003764706274442735
0.038099622891249726,0.041195747808821404
0.037477097021249614,0.040571359988570824
0.03495011963225256,0.03802413748727859
0.11334054923225348,0.11641063647406209
0.06279971408124946,0.06586675076319366
0.0007870476182499956,0.003842165430351279
0.12309547131249486,0.1261365598913934
