birth,death
0.046201955520249395,0.08045418167755698
0.49936523224999874,0.5334908572627188
0.10954420560800221,0.1435802990711456
0.20385624066125332,0.23732909545423178
0.5121902784125023,0.5456228663457452
0.03642410988050112,0.06978040704231606
0.00895723035125065,0.04223281941087449
0.19153275611825052,0.22479266118507685
0.4058582113525007,0.4390138175922863
3.083267766125,3.116196122083287
0.26408276499700445,0.2968014476306926
0.06866350106425087,0.10104491668107672
0.015252102091248202,0.047287615903279116
0.015293629860996815,0.046913968027962216
0.5514711991764927,0.5830129571619392
0.16464869816425007,0.1961457673062969
0.15688071770000148,0.18833994455417408
0.16961094859400183,0.2010486490481676
1.6964964963024962,1.7277161615487695
0.02882080789624898,0.05968328101610026
0.12907033957250114,0.15956675252767774
0.15909646080250106,0.18954140641706002
0.07064716848800145,0.10091658951692954
0.007434370556998287,0.03754541264167622
0.3300298466282608,0.3601376400129016
0.009247949437249737,0.039209162052903895
0.20134706193625038,0.23112977505550858
0.660272475800499,0.6898329834592498
0.01895054938625022,0.04847418263747176
0.2845923311250038,0.3140925768520111
0.08596342305624664,0.11539019151333325
0.0770384004212505,0.10599736992252447
0.11203837829300092,0.14098902778043207
0.03640349891125069,0.06530315549801347
0.05205380078124894,0.08064533545357856
0.6798448303862508,0.7078890316501332
0.4390611895922416,0.46687320933448573
0.23656294645000117,0.26420057709810274
0.3532520452002422,0.38085038515958836
0.02107050723324934,0.04851354874130838
0.06297998226249923,0.09030773363944654
0.49542241310600654,0.5225026830902961
0.2798780901250086,0.3069225225086345
0.23986317188649764,0.26690741140837926
2.7494673225125044,2.7763999763315295
0.024887470144001302,0.05168716094029545
0.41685306499399627,0.44360375162240373
0.18492285859625185,0.21165426264570042
0.5790484704820018,0.6056755436145094
0.0772899794224996,0.10370288937710209
0.29152981743125084,0.31790096419633884
0.025614807730248563,0.05159301165620205
0.21594631212249965,0.24183566166840548
0.17436305170000027,0.2002383786167224
0.07263102486249962,0.09839889643741703
0.08718899830924881,0.11262673175029089
0.06331010765850187,0.08856283497692771
0.1399729432812466,0.16495965815012215
0.006869400300251235,0.03182375522353495
0.022450243816250062,0.04729408002421788
0.1385068702265012,0.1633256351043297
0.007624455578502285,0.032296292419658826
0.05151155962599946,0.07604480965952937
0.10948809908125046,0.13379976929763437
0.26638566417450193,0.2904863419383428
0.05525410664525077,0.07927435892774456
0.2926770924872431,0.31661056541452903
0.12854015933050245,0.15246628721630243
0.2756262517812512,0.29911381174304486
0.2598994569002474,0.2833270439466392
0.3435215696170013,0.3669474281927567
0.15833705552124971,0.18165802348030013
0.02724282241699935,0.05039328374765172
0.014123508425000562,0.037075626584011555
0.0558035579690035,0.07866822728161926
0.012793457794500437,0.03562787038259822
0.31112154961849997,0.33311189717258605
0.006425967050000255,0.028135574925436706
0.15887814490000468,0.1805329684375438
0.31433769551124563,0.335737223614063
0.0290667414732499,0.050440858118124474
0.19151867760251245,0.21275929408695987
0.16623715369600608,0.18732225180571613
0.2678508196862511,0.2888308961400304
0.01421049084100055,0.0351569594165802
0.010053361272998936,0.030928738073883147
0.009276868881249758,0.03006064383951928
0.009892799931249984,0.030652107547284792
0.026227065777999388,0.04677040780563028
0.14565425890849865,0.16590556005107832
0.25681959104524377,0.27668534570419967
0.45141708259849866,0.47090391891236605
0.1550658742952538,0.1745175257621358
0.0969455647144982,0.11637749134320993
0.1568860459324986,0.1759306115662762
0.032197251799249926,0.05104229096501629
0.15604814259450056,0.17476743330354355
0.019596133456250716,0.038170786248682656
0.04207664499624879,0.06062574989978456
0.03695023665800028,0.05525999924442619
0.019475970052246973,0.03748457135024852
0.2641821689000117,0.28216995414182916
0.04676576063399996,0.06473555356578686
0.023922385754495516,0.04148241069481011
0.02718671285525301,0.044552736697641676
0.0213604994462493,0.03872553519970906
0.15462118413249967,0.17197601490727732
0.019555609450000393,0.036847259705219286
0.03527064948024999,0.05249613442623509
0.008374087324999915,0.025578062998191604
0.05582112942024834,0.07300203584738084
0.10580516895924752,0.12295814027541024
0.2840469412500027,0.30115713297931
0.02748467517300031,0.04458869450004583
0.6781947617132598,0.6952328171327709
0.1171829127399948,0.1341383281421729
0.01103963297624937,0.02795221952446208
0.06787122894450345,0.08462695184416164
0.02168252476099916,0.03840864109126543
0.3581686983222497,0.37485211409064856
0.03523485025000024,0.05183056287121684
0.040775862769998936,0.05707185034357784
0.08688871400125035,0.10314034806672628
0.1695217467362501,0.18570884192819118
0.042073490790252015,0.058235352829061594
0.01723973870599974,0.033356353143722865
0.25080046807049755,0.2666802273145491
0.09449722941250105,0.11031646969786836
0.019364530567999312,0.03504036092619077
0.014738888086249841,0.030361419575368365
0.058825022532248555,0.07442923464208816
0.2352109311250023,0.2506634687469986
0.18626134981625708,0.20164988089641353
0.054711255399999964,0.07007451142393409
0.04035904768900029,0.05560173893313075
0.30140138366899727,0.31661254355200985
0.06407952978124887,0.0792307404541144
0.054363247425000184,0.0695044514406381
0.13776741362499478,0.15286794222787115
0.050396677171249175,0.06547209538271065
0.026910215696503176,0.04197426850100233
0.023652565261001617,0.038661454644223936
0.4142263415712527,0.4292071852016789
0.06828694418499881,0.08324506915996155
0.014399939484499477,0.02935497466721121
0.006328580849999616,0.021267774619577455
0.13723152405650313,0.15215000887365837
0.00650902832499955,0.02135835851649149
0.1178110523250005,0.1323925850810196
0.017977793202500602,0.03253811969116904
0.14707533638424924,0.16140318476846444
0.4203316529952479,0.43460609119705107
0.014674250356998535,0.028903946725618884
0.7985614337052469,0.8127701974952342
0.08771456437825229,0.10190937566748522
0.012935837112249807,0.02708451280533442
0.011811956415250872,0.02595348109658814
0.010736876182500243,0.024867791495722776
0.1933775650000037,0.2073573249690473
0.0604256324224996,0.07437427787934195
0.1181807596249963,0.13208713500180674
0.2080106958739989,0.22186106265366037
0.01500159179425016,0.02880449425229755
0.19526200255400017,0.20902452502012864
0.02517775043124975,0.03889319409692733
0.018207838672999146,0.031896950810601135
1.8445604076250057,1.8582408187886474
0.059918735207252036,0.07356291098425058
0.18184982101225178,0.19543309651634663
0.07478680519249979,0.08834632808895926
0.007117290064000912,0.020655746685276116
0.07706270438599835,0.09059902677533416
0.026242603393249936,0.03976442928134164
0.2316162026002448,0.2450168148287386
0.006391465208500164,0.01978142726439683
0.043336898865000494,0.056466566075137906
0.07134480020825308,0.08441938297641527
0.008535882350500158,0.021537381064439205
0.1711849592499975,0.18400892560283416
0.08898395616499816,0.10178902872131296
0.20864301643225563,0.2214394245562542
0.1593672478852487,0.17208128379261436
0.011756633952499946,0.024422267801798833
0.006744489360249937,0.019267133459020147
0.006592413226249646,0.01886334343270571
0.33019570504925155,0.3423571447482543
0.0121115628099995,0.024251098669659084
0.02914522606399835,0.041282383737660244
0.017055515716999238,0.029095054287946377
0.025661315724999224,0.03763703046794384
0.023555955635999954,0.03543079278666761
0.006933830912499938,0.018754412040323323
0.004896981282499879,0.016644330181183525
0.23553131981624242,0.24721385658393247
0.07544977272924923,0.08708243539707786
0.0421107243144999,0.053708439256688015
0.2094951843124933,0.22108531202237017
0.03788097125799948,0.04940592265910555
0.0707243450885004,0.08218852515692321
0.19932037617700105,0.21075635111594881
0.023399691651250377,0.034724311338950764
0.05094059573125058,0.06221871959460798
0.009255093668497815,0.020532110641207434
0.07540003365199834,0.0866573645755769
0.02916939464199994,0.040390039876325445
0.06329641704999853,0.07449739595226043
0.01995950252499934,0.031110437321368492
0.3657176225800032,0.3768664204273865
0.007470963921249532,0.018530762465093487
0.01527577675449903,0.026320545996600532
0.006673316765000608,0.01771021773589755
0.9393562418499963,0.9503861524320283
0.5868069526890014,0.5978156996437265
0.4512629688564947,0.46217904734767135
0.006607822062499982,0.01736376948834825
0.06436003412500219,0.07506639104603027
0.00942388165325016,0.020096957022911532
0.21840323642425055,0.2289657513329068
0.33378325690000393,0.34427973752834573
0.008553241389250253,0.018999055233627903
0.005982486776999394,0.01640571721428668
0.047730230166248604,0.05811792334602366
0.020704601901249953,0.031049019050668335
0.7042543877064866,0.714530982224463
0.007706660040249556,0.017981222477718384
0.0653262188942498,0.07559502443695773
0.166301562125001,0.17649426029734205
0.12459764685124718,0.1347864798967156
0.21755882349924816,0.22774593271821253
0.029926346176249917,0.04006974745774194
0.09368327192500031,0.1037673334323548
0.01284770049249893,0.022871196361672782
0.008556479708500857,0.018557962726639163
0.005530485951250821,0.015512776000225421
0.49483215944998027,0.5047887619762049
0.010719461769250763,0.02064440874736842
0.006291516750249734,0.016128223323570685
0.019356249937249645,0.02909003097808577
0.320723533324994,0.33036397118022476
0.0044167882765003795,0.014043981494191764
0.20223302105000723,0.21184130291818024
0.016402337621000292,0.0259784626418049
0.022535728516247966,0.03211082053993078
0.01364331441124982,0.02319513825127926
1.2595130410000017,1.2690359854744557
0.007996495731250122,0.017503753319022784
0.03777222933624777,0.04727243590767504
0.6450506091062451,0.6545187364968863
0.041186586051240676,0.05064785898802708
0.07515068715624515,0.08452491935129872
0.025289760052002827,0.034606551362692375
0.009628319989251611,0.018935603075178255
0.056847385939995936,0.06613158662520628
0.027840149478502413,0.03702469672566376
0.011912275852249667,0.021075295595855657
0.00614910180999996,0.015285598310294728
0.004152259142498678,0.013213965374958435
0.006564243631250928,0.015602081233383382
0.03384530728824947,0.04287667556989843
0.03933655105249795,0.048353515964240895
1.1855473180712446,1.1945617088494735
0.13950498698050165,0.14849245794638952
0.09836500296649997,0.10734418190322415
0.040436955353251106,0.04938853700980607
0.05186615153425018,0.06076145842871811
0.16801682806250176,0.1767227624909447
0.009717191649997958,0.01840392397321679
0.006161691485000163,0.01482585376945788
0.008524621550250189,0.017100052001088457
0.129236673933251,0.13779111004248235
0.17981745627249635,0.18834331206809413
0.004173398799999926,0.01266166236558619
0.01178549621299996,0.020196229790983282
0.7490038959124997,0.7573828507500073
0.13773665907249732,0.1461074367112689
0.007224787610000575,0.01549674266443869
0.056479902049995014,0.06474582503458184
0.00590052817250028,0.01411243743822909
0.17086379962499662,0.17906574154460805
0.025905763131250283,0.03406678422488034
0.04328133162525055,0.051418685394263225
0.006445317705250022,0.014580146444668343
0.36841649052850345,0.37647900839229514
0.011815824696250291,0.0198651425965898
0.04607187786049953,0.054116923510855994
0.14254793134249996,0.15054967763490207
0.02480304737024913,0.03280378436725351
0.008296909789251204,0.016255344370933643
0.041223151519249,0.04915471194938306
0.028887270100998553,0.03681621520250884
0.009732349608999817,0.017653903827179053
0.09883905893725282,0.10674087234645316
0.12080592174499288,0.12869141314389543
0.013830117453000265,0.02165921329123212
0.423773890375248,0.4316007685616998
0.34202291832200216,0.3498454246067533
0.020387008824997825,0.028166387331909043
0.0074607568492497875,0.015123460783375776
0.011476290340000233,0.019083307302448168
0.06279971408124946,0.07039405979411595
0.06038250439999455,0.06796248198648819
0.12923253819125488,0.13679474012415205
0.018796213382500135,0.0263578819346129
0.005596030000999787,0.013130153473132377
0.062166710124999754,0.06963637026529035
0.01529074666250033,0.022707379604226953
0.09517930741299946,0.10259367964129636
0.0727400576500021,0.08014064632308886
0.046781795976499105,0.05407906556871621
0.2119712466169986,0.2192572729455191
0.1610517690364886,0.16833776428905237
0.014539832656250369,0.021802481968952247
0.005406183360500055,0.012656576344388111
0.016599161508500646,0.02379871803273058
0.03433540212499912,0.04147684923792021
0.07959228524999842,0.08668684090819648
0.02590342138600065,0.03294983737539656
0.08236646432899414,0.08940446444814726
0.15309952204100208,0.16012011288163164
0.134287803564498,0.14126827428835004
0.009893672658250287,0.016828928480571347
0.07873710980650096,0.08566769043896982
0.008452609531249202,0.015362318902460249
0.008426431621249736,0.015283533736373933
0.03816861891299955,0.045018163483868695
0.006132873701249763,0.012952657671923901
0.09111862169999699,0.09792957449307947
0.038726439804997945,0.04553461056904938
0.008424728282500602,0.015224994512802096
0.00836116424125061,0.015135220596282695
0.005741756386250718,0.012505951944676701
0.020314509590249892,0.027066362140886504
0.009447436758501928,0.016177182407745773
0.006338197681999705,0.013029329984760718
0.005415506835249993,0.01208381061799968
0.060159307256499935,0.06679935090188854
0.05516549652499878,0.06177456130373309
0.05342055243125185,0.06001035795396239
0.007050994941248296,0.013565867393365938
0.004469465773249869,0.010961560797175737
0.025881124050000478,0.032367847731532895
0.09368528620624963,0.10014482322265389
0.00526007705000071,0.011718520419967488
0.16853372862250676,0.17497279851325664
0.007757034703999744,0.0141918570181878
0.005700648666500027,0.01209998945190022
0.016585553191251087,0.022971973540538336
0.03602207064325064,0.0424006793685144
0.0289093617305007,0.03525995015784966
0.03481476114850044,0.04115303849904843
0.006440382408500203,0.012771509567254638
0.007037623174499804,0.013365312727160008
0.0053855881324996295,0.011682911787098366
0.014753315481250211,0.021046731257029827
0.006224592637250023,0.012517217741663674
0.06534301684249971,0.07158663307164181
0.006019654134500337,0.012259579209204563
0.029676649924994337,0.035865692507308145
0.039140110460501296,0.04532838414170208
0.017315641020500365,0.02349925814628952
0.028663800669250512,0.03482001230666445
0.051223774539245315,0.057358618502398706
0.013281176616499038,0.019381573444826446
0.1231019086362508,0.12919895350607496
0.00527989475525017,0.011356005741362503
0.00937011286250029,0.015437666721057782
0.01022495973300009,0.016278676099835472
0.0044987305062496805,0.010547625717081219
0.005297891624499488,0.011319376835864241
0.009934834292497832,0.01595017177888569
0.2857822151382433,0.29176480890911083
0.00812643359124826,0.014093480562909523
0.02453594959250033,0.03049480765790845
0.006504447667250035,0.012460680722117
0.007013317422499836,0.012965464538323368
0.030438023972499825,0.03634467301578824
0.03489381926725045,0.04077305136579145
0.004892705313251179,0.010764812858863642
0.02721943790599959,0.0330865217167445
0.12115598708525019,0.12702116758926013
0.011941728470499848,0.017710887068393383
0.010088956250000594,0.01584948876994039
0.018600281001000363,0.02434788675739641
0.051644423823245286,0.057384962229087164
0.01102677069249964,0.016762955412344422
0.03669108138049933,0.042416953428425705
0.02747698281699812,0.03319258366631203
0.0066838473942496986,0.012362503494435316
0.01595113642850019,0.021624814810473403
0.015131404401247828,0.020784843415756676
0.41790104032500297,0.42354921668769174
0.008610381330499805,0.014239951573496641
0.33157927326850223,0.33719306200825394
0.020453863098499354,0.026061192126520333
3.590505630186503,3.5960959403547355
0.2863463530249999,0.2919112837916731
0.004738277644250023,0.010299884336486043
0.013952124442250323,0.01950304843692801
0.9201804070464967,0.9257261752646898
0.06899476880000172,0.07453937516886887
0.015404759650250557,0.02094615629743082
0.005817716125000089,0.01133487501049766
0.00839499086499998,0.013846099733442004
0.1288956230499994,0.13433629345900894
0.04959175471824835,0.055008295843208745
0.06464312184124757,0.07003487191485604
0.033518654616251475,0.038907810833248846
0.10689399467825249,0.11225846828372468
0.24922264069225455,0.254574264429227
0.018265745839250728,0.023609671085883174
0.003579616720249288,0.008921533736342021
0.01312343874249854,0.018445091033942727
0.013944873271250578,0.0192507677495147
0.004938675312500064,0.010242024532948035
0.24028112748624908,0.24558383785047883
0.013592800032497313,0.018879083688257477
1.0204019701862523,1.025683565591767
0.28364605362125167,0.2889207501993504
0.006262390752499619,0.011523558079783641
0.008769768465249492,0.014012508389878962
0.006961806345249467,0.012189060707426218
0.07406958264100139,0.07928960134686486
0.013763204361999676,0.01898054653722822
0.005150105187999493,0.010367274968116139
0.016640090922499955,0.021839647230723687
0.014142985610499996,0.019322378634695388
0.10005373740625145,0.10520438944785744
0.00960181399125062,0.014733258118964913
0.004843977471251609,0.00997317123076032
0.043952877727999815,0.049072707468332616
0.007832012502499552,0.012934629143933011
0.02434860983250027,0.029448978110200304
0.009107127193252526,0.014204944163063886
0.03223059203824956,0.037321389119767095
0.008961648696250785,0.014044248525829988
0.015283663892499966,0.020364581782732
0.011734399492000013,0.01680459972555029
0.004055968836250007,0.00908224352749637
0.14137461496524745,0.14639482745801552
0.006791663155247807,0.011793074577985087
0.01014233105525067,0.015131327340988958
0.007809281238249897,0.012796313386308562
0.006088191967250052,0.011074602855830798
0.02756768856999952,0.03254440578592527
0.08322699651700033,0.088198515032538
0.017647825268249963,0.022619240063070485
0.007584876706251382,0.012523222873905789
0.011848712148998838,0.01678475986468299
0.007608339944002569,0.012522135568659207
0.18459569980125085,0.18947987923872
0.023696233317253325,0.028580127608219673
0.030495180150501518,0.03537459685351024
0.007958103243250546,0.01283641080416388
0.005483145279999735,0.010355658405060971
0.003740264346250218,0.008610385249479983
0.058640215624999076,0.06350391813102904
0.011413501011997708,0.01627155870314802
0.005833864596252064,0.010688478846110905
0.019660892790500283,0.024474825876350248
0.006614635900501333,0.01142085534856716
0.016311722323250677,0.021116857203898203
0.25699750936850063,0.26180076690262255
0.006031664444499723,0.010826507836410652
0.036510434948001935,0.041287163764097176
0.006281253168999645,0.011054165447394796
0.07453429572849944,0.07930586423303036
0.008281652056250066,0.013051600925356325
0.021723937300000086,0.026483425675529887
0.0728267519102498,0.07756998057077655
0.005027634307249454,0.009758527331109648
0.0053216034325008765,0.010017250555582379
0.05470585494724787,0.059399677930418414
0.007156775582500406,0.011825323679877538
0.015283502214499388,0.01995030209226768
0.007595397580249632,0.01225993874586093
0.00461503981249981,0.009273200767917683
0.20253627109525485,0.20717864337223074
0.02624306053524893,0.03088487862728497
0.051870809803249054,0.05649283234639452
0.28405674427250427,0.28866394383644056
0.009215731756250418,0.013822011558810757
0.005585793160248464,0.010191297185946708
0.009863356687999977,0.014464898693432586
0.005706325416502008,0.01030451688105256
0.027989508624500132,0.03258575654624743
0.007917747344000858,0.012513371552632994
0.04818026102500157,0.052773736415379
0.03319602898825071,0.03777393679653419
0.005680107552499822,0.010253224931639854
0.042523237624501595,0.04709593463000619
0.011296541756248179,0.01586744747028093
0.003836406885249351,0.008392337096876014
0.006014785725000998,0.010566417052831355
0.03354993348425027,0.03809400452438239
0.004683807046250245,0.009223227807008433
0.0038499153485002605,0.008382510404876847
0.03282079002625338,0.03732587512569981
0.005048707725000431,0.009551086462880304
0.008396985319999833,0.01289626293773568
0.025036029897250584,0.02953267220279271
0.007104993341000437,0.011593844945095112
0.007092149368999925,0.01155895998543767
0.009576941225000173,0.01404129191233624
0.5168234617362433,0.5212806609744921
0.0054743707685010095,0.009917971883858186
0.2620338059969998,0.2664608054421489
0.09788141905700247,0.10230788225707
0.0649599748024983,0.06937788637307046
0.2880034569942487,0.2924058232438588
0.037477097021249614,0.04186676037518733
0.006179531281999327,0.01055648610071561
0.007342612098499818,0.011713788873330943
0.05868245690499972,0.06305077815247848
0.020733112825000264,0.02510027013435536
0.12067635001000136,0.1250354194897727
0.0051327769999995,0.009480748324101874
0.028554675924250723,0.032901335529208195
0.2991494029959963,0.3034632993462603
0.007363181032999769,0.011624927894172802
0.00418414922499983,0.008436354547723445
0.01312012371324996,0.017367037327841284
0.004930637029250609,0.009176053091792803
0.004696916886250527,0.008935521466616192
0.004423247215250194,0.008646780426953039
0.00495082665999956,0.009172870418646749
0.008667687134247823,0.012884166447332573
0.007059211936250065,0.011267261940224154
0.005369618970499659,0.00957069548961067
0.012067709164998053,0.01624544649647968
0.16570869212499714,0.16988059664385013
0.16909323367624834,0.17325987759175426
0.1214492257812468,0.12559751518677803
0.18140772752500056,0.18555058008658998
0.005389336684999887,0.00952236922466701
0.03162404048050287,0.03574792612544681
0.018506286951996905,0.022622897260312438
0.05479771786450033,0.0589021917492729
0.021501028924997025,0.025598811236756846
0.007022342510499031,0.011109097540947445
0.004234522869000057,0.008309640564144127
0.023466679071250243,0.02752706875514436
0.016668403332499675,0.020715437104047163
0.038901159749249674,0.042942478591543695
0.006899232099999968,0.010935958899843754
0.00538820059625144,0.00939815876317993
0.008266723441999715,0.012273406239274916
0.0052288430062502,0.009222687699972205
0.08787618527524939,0.09186612075466294
0.007917935522499628,0.011907477518160521
0.008461530540250277,0.012438585726207697
0.20625834446125169,0.21022755387035147
0.00733312458125002,0.01130062898204566
0.13837319960200167,0.1423393402763504
0.12155702500000343,0.12552196626512493
0.030497634973004967,0.03445953734107467
0.062168029118496795,0.06612293812203293
0.005506218224998801,0.009455465762381578
0.015202216414250251,0.01915018808476016
0.078887290178251,0.08283497671421686
0.020414429600498878,0.024362046506897002
0.06300196422499997,0.06694527915812667
0.004318056585000226,0.008216129197434412
0.38832594407650106,0.392219984047029
0.23623627879999945,0.24012468242709376
0.006218574691249653,0.010097698964878072
0.04728115101125091,0.0511569413785957
0.005069709511249979,0.008943998161259067
0.007299151302500353,0.011169249651812915
0.004088550376250697,0.007954396167574453
0.016277444384500447,0.02013917274907688
0.0071451359890002866,0.011005806488109568
0.00430090230850008,0.008157091665351605
0.004594832216500375,0.008446251138400161
0.005712380124999665,0.00955844072653849
0.26860794512499764,0.27244275883513885
0.018308737498000223,0.022130784041792466
0.045544071608497695,0.04934637479248227
0.004597905096249605,0.008393831699728613
0.0292490143459996,0.03304473295739484
0.007360496568500198,0.011155557534504998
0.019068095393999923,0.022855408549103638
0.3510997199145019,0.35488635418254966
1.8463982857450016,1.8501830823289938
0.12785391730000129,0.13163015836692565
0.006542345281000142,0.010301971416860508
0.0043135439450002295,0.008063035642414857
0.01815496867999912,0.02189310948375539
0.019666549896999553,0.023393569981459986
