birth,death
0.14536981472500105,0.18243166006107997
0.27827831821850485,0.31481749500082135
0.03034061504500103,0.06652304996520725
0.6592551351992516,0.6953384605381544
0.1521874986425007,0.1882147950586597
0.011583028583999323,0.047429426997527946
0.557831753210251,0.5933408600719754
0.15770458956250144,0.19297096256549234
0.27164623785249997,0.30595341091899286
0.046201955520249395,0.08045418167755698
0.07064716848800145,0.10477890993212038
0.49936523224999874,0.5334908572627188
0.018808853024000677,0.05291554262096293
0.10954420560800221,0.1435802990711456
0.03642410988050112,0.06978040704231606
3.083267766125,3.116196122083287
0.19817235600125,0.23100650025733227
0.26408276499700445,0.2968014476306926
0.06866350106425087,0.10104491668107672
0.14299324592500023,0.17507658231902068
0.19307090484999845,0.22479266118507685
0.5514711991764927,0.5830129571619392
0.16464869816425007,0.1961457673062969
0.16961094859400183,0.2010486490481676
1.6964964963024962,1.7277161615487695
0.06787122894450345,0.0987674547150478
0.016164060906250527,0.046856929916507806
0.20277111624251987,0.2332741023894062
0.12907033957250114,0.15956675252767774
0.2119712466169986,0.24218736622176631
0.3300298466282608,0.3601376400129016
0.660272475800499,0.6898329834592498
0.2845923311250038,0.3140925768520111
0.08596342305624664,0.11539019151333325
0.0770384004212505,0.10599736992252447
0.11203837829300092,0.14098902778043207
0.017257059351252973,0.04614326751114649
0.015202216414250251,0.04401332268284254
0.020581222290249657,0.04938276675114553
0.05205380078124894,0.08064533545357856
0.21594631212249965,0.24413583741953565
0.03120188304025111,0.05933211475831677
0.6798448303862508,0.7078890316501332
0.4390611895922416,0.46687320933448573
0.06626350239999931,0.09401834851164415
0.23656294645000117,0.26420057709810274
0.3532520452002422,0.38085038515958836
0.1550658742952538,0.18254619748286954
0.0772899794224996,0.10476856795642166
0.49542241310600654,0.5225026830902961
2.7494673225125044,2.7763999763315295
0.024887470144001302,0.05168716094029545
0.41685306499399627,0.44360375162240373
0.18492285859625185,0.21165426264570042
0.5790484704820018,0.6056755436145094
0.29152981743125084,0.31790096419633884
0.022209693214249558,0.04855208844261459
0.014328778801250035,0.04065912324614993
0.0356687545249957,0.06194945565724247
0.17436305170000027,0.2002383786167224
0.014568622536249364,0.04027019982769531
0.08718899830924881,0.11262673175029089
0.10572946223449985,0.13114303604133198
0.2790067362745078,0.3043394617846622
0.02504139573700017,0.05033259589182419
0.2778682551502504,0.30314249452690045
0.18501074449999483,0.2101345299839244
0.1399729432812466,0.16495965815012215
0.010954202835249578,0.035866601788869995
0.0558035579690035,0.08052055780332068
0.05151155962599946,0.07604480965952937
0.021072104316248605,0.04559283660708556
0.10948809908125046,0.13379976929763437
0.06978437604124477,0.09399476317370958
0.019660892790500283,0.043763685591994644
0.05525410664525077,0.07927435892774456
0.2926770924872431,0.31661056541452903
0.12854015933050245,0.15246628721630243
0.019475970052246973,0.043288110321674844
0.06499080432500151,0.08856283497692771
0.2756262517812512,0.29911381174304486
0.3435215696170013,0.3669474281927567
0.15833705552124971,0.18165802348030013
0.02724282241699935,0.05039328374765172
0.06300196422499997,0.08606396557503816
0.03788097125799948,0.060844410707715756
0.014123508425000562,0.037075626584011555
0.020832261799999564,0.043471181471162496
0.014674250356998535,0.03721511308415153
1.269852999052997,1.2923327869062162
0.02718671285525301,0.04935181697032604
0.02914522606399835,0.051191610676192614
0.31112154961849997,0.33311189717258605
0.02847238638725164,0.05036675144482326
0.18140772752500056,0.20313915878051064
0.15887814490000468,0.1805329684375438
0.02146674843650026,0.04299586512175782
0.31433769551124563,0.335737223614063
0.013705411805000197,0.03500607962171757
0.2678508196862511,0.2888308961400304
0.025905763131250283,0.0467115453972755
0.014995692130248291,0.035796078068546136
0.026227065777999388,0.04677040780563028
0.06407952978124887,0.08450810413699426
0.01500159179425016,0.03537953359308568
0.10580516895924752,0.1261205464400715
0.021131745050000622,0.041251449018639225
0.024538125140502257,0.04447344498418584
0.25681959104524377,0.27668534570419967
0.3287885946004929,0.3484393659211149
0.45141708259849866,0.47090391891236605
0.0969455647144982,0.11637749134320993
0.07622715319249732,0.09539444207226284
0.056479902049995014,0.07564293045959371
0.1568860459324986,0.1759306115662762
0.011047863765250446,0.03006064383951928
0.026124132401000342,0.04512102507084719
0.032197251799249926,0.05104229096501629
0.009446256100000158,0.028253117646201767
0.15604814259450056,0.17476743330354355
0.04096663003525842,0.05965237385666058
0.07738936898500001,0.09600155348244996
0.04207664499624879,0.06062574989978456
0.21659769139999563,0.23513965303034756
0.0151473550624996,0.033600157760398555
0.03695023665800028,0.05525999924442619
0.08688871400125035,0.10494327219871905
0.015531963730000833,0.03343145661275017
0.013383956546499907,0.031053366519138502
0.03299675512449983,0.050440858118124474
0.15462118413249967,0.17197601490727732
0.03527064948024999,0.05249613442623509
0.05582112942024834,0.07300203584738084
0.2840469412500027,0.30115713297931
0.6781947617132598,0.6952328171327709
0.12923253819125488,0.1462511044621959
0.02168252476099916,0.038683693191625346
0.1171829127399948,0.1341383281421729
0.027152892566500178,0.04401085261441806
0.23690254824999782,0.2536575407280137
0.019364530567999312,0.03594501046981594
0.016311722323250677,0.03268482905263438
0.016597335608500276,0.03293423756384668
0.013828271592250821,0.030163715795320505
0.034312508153999,0.0506442498705417
0.43068467341300043,0.44699431849687343
0.040775862769998936,0.05707185034357784
0.042073490790252015,0.058235352829061594
0.027840149478502413,0.04399666735424083
0.01723973870599974,0.033356353143722865
0.0656275342612492,0.0816414477342734
0.22384988546050424,0.2396156423507492
0.18459569980125085,0.2003540895121545
0.012255063694249727,0.02795221952446208
0.014340828481249778,0.029823280617818373
0.2352109311250023,0.2506634687469986
0.01940773543924974,0.034841181401827306
0.014539832656250369,0.02977674486164757
0.320723533324994,0.3359443771788283
0.30140138366899727,0.31661254355200985
0.2565480342842491,0.27175567952547197
0.13776741362499478,0.15286794222787115
0.023652565261001617,0.038661454644223936
0.4142263415712527,0.4292071852016789
0.01124719729025032,0.026223083662475145
0.06828694418499881,0.08324506915996155
0.13723152405650313,0.15215000887365837
0.07706270438599835,0.0919161066260833
0.008546675151254452,0.023387236317539722
0.012154183450000734,0.026935415230848643
0.02916939464199994,0.043854656566235224
0.1178110523250005,0.1323925850810196
0.012992067732500643,0.027448229263479215
0.14707533638424924,0.16140318476846444
0.012792013056249791,0.02707119780974606
0.4203316529952479,0.43460609119705107
0.012897194082499968,0.027141629469203225
0.7985614337052469,0.8127701974952342
0.08771456437825229,0.10190937566748522
0.09548001145000133,0.10947885064832516
0.1933775650000037,0.2073573249690473
0.0604256324224996,0.07437427787934195
0.1181807596249963,0.13208713500180674
0.2080106958739989,0.22186106265366037
0.19526200255400017,0.20902452502012864
1.8445604076250057,1.8582408187886474
0.01420606161250055,0.027857977321549935
0.059918735207252036,0.07356291098425058
0.026242603393249936,0.03976442928134164
0.012390925147250065,0.025908427574397604
0.018691652725001433,0.03217929144970632
0.01870495300250026,0.0321537149171523
0.016270421274496783,0.02963362658013053
0.020072358880999258,0.03342110604376364
0.01260227948625087,0.025864602023401385
0.01995950252499934,0.033182070426882634
0.05597593702850193,0.06912516906191424
0.07134480020825308,0.08441938297641527
0.021172913738500106,0.034134573307790954
0.02432353554449838,0.0372487931638962
0.20864301643225563,0.2214394245562542
0.1593672478852487,0.17208128379261436
0.016201770927250135,0.028850858087627735
0.014929699411251295,0.02746935621760367
0.013532488724500422,0.025850521610728865
0.026421081781249835,0.03872553519970906
0.07832749353849806,0.09059902677533416
0.05893866870124892,0.07117980038268093
0.33019570504925155,0.3423571447482543
0.011448689613249286,0.023585755255518877
0.21525051985000188,0.22737359405296964
0.01400607262524892,0.026116403632982028
0.6908731737222494,0.7029428178977779
0.25556047413724065,0.2675761441770141
0.04328133162525055,0.055239129178187255
0.012698248768999842,0.024567131117752376
0.014978244866000542,0.026780582091770477
0.011096997473249479,0.022878522855535238
0.04848093445000061,0.06021541886058704
0.016234120170502186,0.027961584326948945
0.23553131981624242,0.24721385658393247
0.019830442550501665,0.03146696216299928
0.07544977272924923,0.08708243539707786
0.0421107243144999,0.053708439256688015
0.2424195705999999,0.25401350923204113
0.2094951843124933,0.22108531202237017
0.01328318794899989,0.024850662307051623
0.06021936161449992,0.07177809623827938
0.011744549658500698,0.02325148571558099
0.0707243450885004,0.08218852515692321
0.19932037617700105,0.21075635111594881
0.03993967738525065,0.05134606611062781
0.023399691651250377,0.034724311338950764
0.05094059573125058,0.06221871959460798
0.2217341760542529,0.23297665427395609
0.019465606290250362,0.030705053165323553
0.01917161445625015,0.03036212995719002
0.3657176225800032,0.3768664204273865
0.09517930741299946,0.10628657867742664
0.01527577675449903,0.026320545996600532
0.9393562418499963,0.9503861524320283
0.019292723739249992,0.03031534723292511
0.01215700980124668,0.023139163812363583
0.020453863098499354,0.0314277437577859
0.09082314609999913,0.10178902872131296
0.4512629688564947,0.46217904734767135
0.011721133133000546,0.022599387643539408
0.23120285246124472,0.24205981727111062
0.009491753308251364,0.020340129510272413
0.07379182774924853,0.08462695184416164
0.015072990045250959,0.02582647688101217
0.019538993870499025,0.03024916284157518
0.012635238121999027,0.02330598047060819
0.21840323642425055,0.2289657513329068
0.032784279858249825,0.043306925071687256
0.010241809614500554,0.020749468007347917
0.01127033051124977,0.02176769877971376
0.010474071733249166,0.020945561392588838
0.02272503341124967,0.03316073694170073
0.047730230166248604,0.05811792334602366
0.039728463872500355,0.050069125401918706
0.04526267195825195,0.05560173893313075
0.7042543877064866,0.714530982224463
0.013996026488250391,0.024265731458715516
0.0653262188942498,0.07559502443695773
0.009783296713000201,0.020032590710294153
0.010366433001250144,0.020615322460124784
0.008435305908500189,0.018644920928229912
0.166301562125001,0.17649426029734205
0.12459764685124718,0.1347864798967156
0.21755882349924816,0.22774593271821253
0.029926346176249917,0.04006974745774194
0.09368327192500031,0.1037673334323548
0.49483215944998027,0.5047887619762049
0.027600917990499782,0.03748457135024852
0.011859490019250568,0.021722576665712902
0.019428651760249688,0.029261006951632723
0.017223178251249173,0.02694477020919666
0.01213392510500031,0.021820387176543964
1.3059515706250076,1.315592462530406
0.023335400171249073,0.03296433635200681
0.20223302105000723,0.21184130291818024
0.08683940556324538,0.09644110507041867
0.020046681099248675,0.02963464599126467
0.010915007915250192,0.02047252277505048
0.01364331441124982,0.02319513825127926
0.010407803647249908,0.019825955925058716
0.07515068715624515,0.08452491935129872
0.011521975837000735,0.020889623411981376
0.015213340660497164,0.024558069502772797
0.016668403332499675,0.02598617594415751
0.02169576034925042,0.031010807439566808
0.011819611560247982,0.02111117815925488
0.056847385939995936,0.06613158662520628
0.00930722221024929,0.018531204503519902
0.040436955353251106,0.04962878890669245
0.010604824017999954,0.01978142726439683
0.011912275852249667,0.021075295595855657
0.014955192596249882,0.02408704365495938
0.034061525521999717,0.04315404455659897
0.012654591882499872,0.021713548096322338
0.03384530728824947,0.04287667556989843
0.025133483776249747,0.03415281546030005
0.03933655105249795,0.048353515964240895
0.03483258697249927,0.04384821567101841
1.1855473180712446,1.1945617088494735
0.13950498698050165,0.14849245794638952
0.09836500296649997,0.10734418190322415
0.01427844904224987,0.023199469521568858
0.013581545860000085,0.022500155396724404
0.009071191824999743,0.017981222477718384
0.04066783530400315,0.04957416100845329
0.05186615153425018,0.06076145842871811
0.10491647424425059,0.11380974950226921
0.014637340356249277,0.02352217965034096
0.21484213272924868,0.2237018893988142
0.012499933802501013,0.02135628220218427
0.00971291689624951,0.01850694265604861
0.009997604500000232,0.01878790065673547
0.04197311653250019,0.05073597799214137
0.0186591765784994,0.02740474026698138
0.02038114360399989,0.02909003097808577
0.16801682806250176,0.1767227624909447
0.07905844409724774,0.0877045789590814
0.129236673933251,0.13779111004248235
0.015403063556246526,0.023948941308223712
0.011946084680000241,0.02037184149804358
0.7490038959124997,0.7573828507500073
0.13773665907249732,0.1461074367112689
0.017044995711999668,0.025385372861974845
0.01601025289224985,0.02432345583466468
0.014714422990249939,0.023022487185788063
0.01857979538125069,0.026843752607832186
0.014720559889249541,0.022977929137332882
0.010499975154499706,0.018748529938789057
0.17086379962499662,0.17906574154460805
0.035530486404249544,0.04368911971953711
0.026789684324000362,0.034932126426322235
0.4938715599559964,0.5020077948086199
0.010136513072501307,0.01826396043645882
0.36841649052850345,0.37647900839229514
0.015484704358247083,0.02354711476887994
0.012333391827999784,0.02038111760188597
0.04607187786049953,0.054116923510855994
0.016826179464249566,0.024867791495722776
0.022041687225999675,0.030060096362433654
0.0525944313365008,0.06060144903056992
0.014388021102499938,0.02233145341597422
0.04132631362499971,0.04926213691087922
0.041223151519249,0.04915471194938306
0.010799498670249687,0.01872864233512464
0.026953328286248954,0.034877165552680105
0.020964800936499918,0.0288859793283692
0.08236646432899414,0.09027244650742568
0.09883905893725282,0.10674087234645316
0.12080592174499288,0.12869141314389543
0.013015948556500005,0.02089618923739507
0.423773890375248,0.4316007685616998
0.010518631225999508,0.018306801402984206
0.05868245690499972,0.06646910957832661
0.020387008824997825,0.028166387331909043
0.01374677395599929,0.021469200413772614
0.034365090621250274,0.042067064596869416
0.010803231358245853,0.018472357048126345
0.013904002024999796,0.021564324024396526
0.22781397232125003,0.23547305716114886
0.00740913424200027,0.015045596089517145
0.06279971408124946,0.07039405979411595
0.02078377488999985,0.028372817252446402
0.06038250439999455,0.06796248198648819
0.011123683941252042,0.018654070163796
0.01682348874100065,0.02430248604997132
0.062166710124999754,0.06963637026529035
0.020830908556998602,0.02828749763839679
0.015398026798250242,0.02283600035166586
0.0727400576500021,0.08014064632308886
0.010653580409001131,0.01802793651675199
0.08032380063625041,0.08762728443543377
0.1610517690364886,0.16833776428905237
0.01238510261025014,0.01966761351736032
0.0413325540025005,0.04861031212951204
0.01298362193000034,0.020237918714351592
0.007716031909000121,0.014880955142766276
0.018450955544499867,0.025591401729912647
0.07959228524999842,0.08668684090819648
0.028076238115251104,0.035143878854041466
0.02590342138600065,0.03294983737539656
0.030338357451253864,0.03737327940786056
0.06880420416125022,0.07583511280510774
0.134287803564498,0.14131022937804044
0.15309952204100208,0.16012011288163164
0.025036029897250584,0.03202466514906653
0.013086388496250009,0.02006607370975602
0.07168489239199495,0.07865951830730303
0.01772299405849906,0.024688152732347483
0.020183035513999227,0.02711328927093994
0.008568219644500216,0.015497681006739632
0.047260796883250994,0.05418691417840153
0.010954257028249224,0.017853515639058282
0.014738901258497613,0.02163305749028136
0.013875764506000391,0.020733386970505238
0.03816861891299955,0.045018163483868695
0.013759689236000096,0.020596252351443294
0.016928247174249875,0.023742710325534634
0.03137742225999962,0.03818569480526464
0.038726439804997945,0.04553461056904938
0.01792094912500028,0.024724587716925133
0.017361346812500022,0.024145232643983036
0.012054359310500046,0.01883207366020038
0.015272218623999974,0.022045987377284415
0.010153847528500584,0.016906177052112795
0.020079396999998084,0.026825196906244797
0.010270147358248946,0.016983670263290646
0.03673104399400084,0.043406539723683746
0.060159307256499935,0.06679935090188854
0.01502911262025073,0.021636975279716992
0.014948308198250014,0.02154851520821738
0.030783480745000653,0.03732318640704168
0.025881124050000478,0.032367847731532895
0.017468969962000692,0.0239537759469694
0.2625514396764887,0.26901293680099714
0.028906095560001347,0.03536622703682252
0.09368528620624963,0.10014482322265389
0.16853372862250676,0.17497279851325664
0.05446425818450015,0.060870711163701595
0.011438032077001059,0.017842415283141504
0.01438629503649764,0.020789572439918014
0.01685702731850154,0.023255586089087676
0.016585553191251087,0.022971973540538336
0.007360115994250297,0.01373620625718262
0.0289093617305007,0.03525995015784966
0.03481476114850044,0.04115303849904843
0.015216297000249585,0.021549308288075126
0.013083381056000353,0.01939340879390219
0.01302652129025059,0.01932770499830689
2.2316121057865064,2.2379030119539856
0.011165965093249776,0.01744590754994058
0.02127283981600131,0.027521258913424707
0.06534301684249971,0.07158663307164181
0.01756604691400413,0.023805013229031426
0.023466679071250243,0.02968675916472585
0.00891742668999973,0.015127829843922979
0.02900081491324837,0.03520247786885605
0.009319723491248382,0.015468152012198626
0.037925629965000096,0.044072550789151003
0.051223774539245315,0.057358618502398706
0.024534310326500105,0.03065234190702921
0.013571129266000218,0.019683637099498514
0.01239423198424974,0.018499153930392347
0.03472528876999874,0.04081044562322943
0.014873837424998232,0.020953073065555786
0.011707335699999988,0.01778276282998093
0.01022495973300009,0.016278676099835472
0.017747465832996488,0.02378629699564607
0.019813667684499853,0.025851702244224423
0.009934834292497832,0.01595017177888569
0.1444274631252502,0.15041885100069308
0.2857822151382433,0.29176480890911083
0.05353803393725018,0.05947009986826348
0.030438023972499825,0.03634467301578824
0.009588793474000594,0.015471514685387463
0.02721943790599959,0.0330865217167445
0.12115598708525019,0.12702116758926013
0.012658268526250254,0.018473848783897295
0.011941728470499848,0.017710887068393383
0.009028667691250073,0.014795106413649289
0.013777171854500288,0.019540500531776587
0.018600281001000363,0.02434788675739641
0.051644423823245286,0.057384962229087164
0.017445053279249754,0.023184256259640133
0.011840418298249698,0.017548846125351174
0.012864685500501724,0.018570542700646116
0.056092929581248924,0.06179806366299291
0.009536954185250395,0.015227155820611304
0.010189509141248743,0.015867410457856196
0.01595113642850019,0.021624814810473403
0.018092858232250156,0.02376046102381519
0.41790104032500297,0.42354921668769174
0.019764255746253602,0.025402457951646286
0.0196108317970006,0.025235674966036854
0.33157927326850223,0.33719306200825394
3.590505630186503,3.5960959403547355
0.01077613289300125,0.016352045805477874
0.015559512331250322,0.021126559114952495
0.2863463530249999,0.2919112837916731
0.013952124442250323,0.01950304843692801
0.9201804070464967,0.9257261752646898
0.06899476880000172,0.07453937516886887
0.013571766034249476,0.019110766925797378
0.018548289178000704,0.024062272085982092
0.008423962931249612,0.013929728304642367
0.012533980748499724,0.018027627408168722
0.046923909606254685,0.052397348015210586
0.009689309968500084,0.015155785719333499
0.013947128972500722,0.01939018097536297
0.008960947730499923,0.014400744722908214
0.04959175471824835,0.055008295843208745
0.009586214190250839,0.01497607949097221
0.033518654616251475,0.038907810833248846
0.011866184980000805,0.017239594994999455
0.012754350531251162,0.0181252271153082
0.10689399467825249,0.11225846828372468
0.24922264069225455,0.254574264429227
0.031306020214249684,0.03665687265053094
0.007980759369998584,0.013319610752373326
0.020917850317249624,0.026227088630031602
0.24028112748624908,0.24558383785047883
0.016102049555253444,0.021404422658777997
0.027082546902501628,0.032381029757519
1.0204019701862523,1.025683565591767
0.024212080084249382,0.029487793134113503
0.28364605362125167,0.2889207501993504
0.017493756621250058,0.022764716423178302
0.018196706028250062,0.023452064868150477
0.008769768465249492,0.014012508389878962
0.008100933208249356,0.013343670125613844
0.11371572556199906,0.11894917573208683
0.02072877671825049,0.025961106532291216
0.012562593896499514,0.017791974543534372
0.014318327934249465,0.01952701207439018
0.00941957267425066,0.014598132856818123
0.011951445876251486,0.017128732800329116
0.016640623356250238,0.021802481968952247
0.10005373740625145,0.10520438944785744
0.024322872100000472,0.029469855130938777
0.010440351873249747,0.015582598956376714
0.024650729725003585,0.029789983466697763
0.043952877727999815,0.049072707468332616
0.01667491062725074,0.021777490017308224
0.02434860983250027,0.029448978110200304
0.01820307962499955,0.02330196770194834
0.03223059203824956,0.037321389119767095
0.016320224470250166,0.02139633000691226
0.01580519237649933,0.02087067063301003
0.020849861607999745,0.025913619213334904
0.01844918916325284,0.02350966667242446
0.013700612912499542,0.01873779084684598
0.028554675924250723,0.03358425447894356
0.14137461496524745,0.14639482745801552
0.057888937944497385,0.06287765133867508
0.015340818873250148,0.02032110633737637
0.2736033493924962,0.27857578926435456
0.08322699651700033,0.088198515032538
0.03959796047824925,0.044552736697641676
0.010155085541000482,0.015085769576324015
0.014740214196249973,0.01966813370346312
0.023918528082250194,0.028843392456316244
0.016022624312500323,0.02094615629743082
0.07960167524424933,0.08452342919507802
0.019727282900000018,0.024645215299785146
0.013062291522250245,0.017945799967749594
0.058640215624999076,0.06350391813102904
0.015055290438499146,0.01990164576291801
0.015191661062500469,0.020034624477247867
0.02977173234924921,0.034606551362692375
0.03169685001850189,0.03651846801895921
0.25699750936850063,0.26180076690262255
0.015845978537000142,0.020628338737638526
0.014968763584996572,0.01974836271294795
0.036510434948001935,0.041287163764097176
0.013647600615997662,0.01841997126602935
0.07453429572849944,0.07930586423303036
0.07630877809124548,0.08107655038771044
0.021723937300000086,0.026483425675529887
0.054373969189249374,0.05912852687785612
0.017045037076250092,0.02179088902131001
0.0728267519102498,0.07756998057077655
0.008434427184250064,0.013167241893224813
0.009108520381000039,0.013819923203765155
0.01266083165000008,0.01737044755410204
0.3451574783005015,0.3498454246067533
0.007156775582500406,0.011825323679877538
0.011868101563251634,0.016532288328976776
0.013851439610499311,0.018503964826775767
0.20253627109525485,0.20717864337223074
0.02624306053524893,0.03088487862728497
0.025974482124998997,0.03060213736538076
0.011594300048499831,0.016219572447242897
0.051870809803249054,0.05649283234639452
0.28405674427250427,0.28866394383644056
0.007917747344000858,0.012513371552632994
0.02375422943125066,0.02833744634314428
0.03319602898825071,0.03777393679653419
0.042523237624501595,0.04709593463000619
0.011296541756248179,0.01586744747028093
0.10521883589050002,0.109787937042547
0.008844723581002717,0.013408668383262955
0.022433757828499275,0.02699455691103709
0.013733654991997229,0.018293980172419698
0.01709732810925229,0.021632091932327957
