birth,death
0.05336715271024478,0.09821222621684479
0.08405400678049879,0.12876938846574437
0.04156139595925185,0.08599910724392135
0.14072263730224968,0.18506690607311513
0.32725201316050245,0.3710171043548425
0.040549608762501785,0.08358579869922071
0.07088292899999911,0.11387401221978977
0.5121902784125023,0.5549495088620248
0.1936761403682514,0.23642951710655385
0.04136504328025087,0.08407677383559395
0.0490846925364978,0.09156855059436055
0.06641759690050514,0.10886460861219022
0.1874271860712513,0.22935400846650367
0.06137296923825061,0.10329344974657297
0.07315932989249878,0.1142586265050236
0.05415873304024934,0.09519037839330538
0.1940166531722483,0.23486926417391665
0.7833345200200041,0.8240897158437663
0.3921512676052415,0.4328465888684956
0.25366698320499625,0.2942239417077709
0.05485039881525307,0.09531944594268715
0.0707243450885004,0.11042737563047803
0.12414341024999806,0.16383955739651146
0.037286907806250824,0.0768835143885279
0.42390573332501363,0.4632923344425759
0.06808502069449689,0.10744775727177641
0.19307090484999845,0.23209208000714937
0.109666447234,0.14864604152221755
0.08303092116050244,0.12173728480157403
0.06589072693624987,0.10433503721626164
0.0574411508104998,0.09562568896540122
0.12077046312500217,0.1583233371881448
0.14536981472500105,0.18243166006107997
0.07895958550625029,0.11575850540517912
0.27827831821850485,0.31481749500082135
0.6592551351992516,0.6953384605381544
0.0737498770082504,0.10983290618260969
0.1521874986425007,0.1882147950586597
0.04975727780125338,0.08578387741775559
0.07278738294400085,0.10844130940143211
0.04328133162525055,0.07891946817758966
0.04905672912850124,0.08463814816493684
0.15770458956250144,0.19297096256549234
0.11693918819524747,0.15199899205268022
0.320723533324994,0.35568205443588097
0.062319315744255824,0.09673571980442197
0.10960529378449746,0.14401639032172628
0.27164623785249997,0.30595341091899286
0.05919031978025152,0.09349205946570907
0.10753894290425067,0.14183519223985486
0.0438793692132489,0.0780764137510834
0.046246460756500005,0.08037433520819628
0.21594631212249965,0.25004118296967237
0.10954420560800221,0.1435802990711456
0.0767822178500025,0.11069166179596665
0.049539640611249866,0.08332774894603585
0.053197480162249136,0.08696108905258099
0.06903495496525083,0.10251030323071728
0.0604669086852501,0.09367486153066468
0.0932057192679951,0.1263579169154902
0.38807146658125447,0.42109358532208896
3.083267766125,3.116196122083287
0.3532520452002422,0.38616990567841913
0.19817235600125,0.23100650025733227
0.26408276499700445,0.2968014476306926
0.04061132764649949,0.07319065906861365
0.05758423473024778,0.09016061849689949
0.08182244298499922,0.11426681497742608
0.14299324592500023,0.17507658231902068
0.18501074449999483,0.2170300132676237
0.06902916637849714,0.10104801270188213
0.16464869816425007,0.1961457673062969
0.16961094859400183,0.2010486490481676
0.04525359034824933,0.07659018733603568
1.6964964963024962,1.7277161615487695
0.5905909442569941,0.6217275043708337
0.07333102505000451,0.10425566513641575
0.05408035582500117,0.084881221896591
0.2790067362745078,0.30978908031416436
0.12907033957250114,0.15956675252767774
0.2726085282005055,0.30304817063766387
0.05094059573125058,0.08105357257039694
0.05136177160000076,0.081419868062128
0.13504723161425186,0.16493675229990562
0.0418653804645016,0.07140883930973455
0.09143374668324847,0.12095698233747407
0.2845923311250038,0.3140925768520111
0.09390907877000082,0.12340267973294096
0.040775862769998936,0.07024731869998052
0.08596342305624664,0.11539019151333325
0.11203837829300092,0.14098902778043207
0.08718899830924881,0.116032969550847
0.03832231727525069,0.06693508179802762
0.05205380078124894,0.08064533545357856
0.20314004413525205,0.23156815110760479
0.1178110523250005,0.14613678300368457
0.3435215696170013,0.3717214588767732
0.6798448303862508,0.7078890316501332
0.4390611895922416,0.46687320933448573
0.06626350239999931,0.09401834851164415
0.41685306499399627,0.4445144850733873
0.1399729432812466,0.1675852495319154
0.1550658742952538,0.18254619748286954
0.0772899794224996,0.10476856795642166
0.15462118413249967,0.18206065950390213
0.12344776489824012,0.1508327150050971
0.15502530387825197,0.1822915377595869
0.24155750524999947,0.2687436856993307
0.49542241310600654,0.5225026830902961
0.037859251525248674,0.0648815217177575
0.034762257256248374,0.06175158269474583
2.7494673225125044,2.7763999763315295
0.07391023152325064,0.10069482356788406
0.07144022958524954,0.0982033784325661
0.5790484704820018,0.6056755436145094
0.29152981743125084,0.31790096419633884
0.03472528876999874,0.06106611124310202
0.062026948397000986,0.08829111793578556
0.18140772752500056,0.20757762812627986
0.04259352587424943,0.06865563168581477
0.1224775591262349,0.1484012284837179
0.17436305170000027,0.2002383786167224
0.04900436430850569,0.07475199293165143
0.20738946892499932,0.23307742483416793
0.2778682551502504,0.30314249452690045
0.05984689774025012,0.08503171595815391
0.046978443148499256,0.07215188832436682
0.048974295112249586,0.07371400446100926
0.05945271662499961,0.08394695597927004
0.0636343664290025,0.08779141317496658
0.04455142046899451,0.06865749305114358
0.05199735955325047,0.07604480965952937
0.07927854303850765,0.10328035052881414
0.07706270438599835,0.10104491668107672
0.15450138106250144,0.1784793299752926
0.2926770924872431,0.31661056541452903
0.03805735864849961,0.061741961638052976
0.056479902049995014,0.08015936064243917
0.04960105359049946,0.07313668064198327
0.08169390895725076,0.10509931074012227
0.07690911324324844,0.10029573755169384
0.08888053332500642,0.11222843380490184
0.06300196422499997,0.08606396557503816
0.3448198237002492,0.3676477902440084
0.5247998784250023,0.5474995023954895
0.055467844778000874,0.07815575719418236
0.06488533815625637,0.08754135608389327
1.269852999052997,1.2923327869062162
0.09788534355999251,0.12029301337624637
0.22732683458425046,0.249730156514125
0.0668525478659981,0.08920134339221045
0.07758628939850046,0.09979834721661465
0.04391474065625053,0.06605217465528859
0.3929096725480016,0.41495473733083765
0.31112154961849997,0.33311189717258605
0.04877566522425,0.0707653710157781
0.40342598762499926,0.42534625095151235
0.07871628861199684,0.10040768788514418
0.041265134642250616,0.06287537522839023
0.08028189320851291,0.10187332520945022
0.31433769551124563,0.335737223614063
0.03476050565424835,0.05608740551706591
0.04308669200049651,0.06421781321361639
0.2678508196862511,0.2888308961400304
0.046453911101000056,0.06740994826507021
0.07401679618499829,0.09495598015435497
0.07050735086899912,0.09122785625831575
0.28364605362125167,0.3043394617846622
0.047603354695249636,0.06803076115165616
0.6412723118942534,0.6615646549747125
0.22384988546050424,0.24413583741953565
0.053829646249994284,0.07409123722989888
0.049770039712250635,0.06996006331049684
0.04713023253624882,0.06718628479933775
0.17760061580824718,0.197541841594204
0.1125463962500036,0.13234011867432
0.09495105940324934,0.11467923901468599
1.1855473180712446,1.205198713768648
0.08771456437825229,0.1071438899679131
0.04008843241250147,0.059375888982242976
0.07640164240524391,0.09563212494534962
0.05454510675124427,0.07374074734571553
0.05729609457225014,0.07648199751022083
0.16361103362500384,0.18266065739854487
0.1568860459324986,0.1759306115662762
0.05485567203625102,0.07381720950602272
0.15604814259450056,0.17476743330354355
0.30055623312724766,0.3192260337625255
0.5201743356462488,0.5387415533241426
0.21659769139999563,0.23513965303034756
0.08008839003624403,0.09862653043116898
0.04505869519999826,0.06357259944990222
0.11277344433999281,0.13114303604133198
0.08457827744050059,0.10294037224992875
0.20854142167400908,0.22686438611941984
0.08242632192500145,0.10071996607531811
0.2565480342842491,0.27480729496329065
0.12661446969800003,0.14485414262177637
0.0656562497810016,0.0838721825713961
0.11052212940850402,0.1287047219367865
0.11133577502524836,0.1295130197467587
0.0538722524499989,0.0718258037638911
0.0370965119982478,0.054993036180173066
0.29886704340649917,0.3165261910294247
0.07854221175925127,0.09611498741690047
0.04581813786649956,0.06338745412444402
0.046709633684500484,0.0642602729696383
0.04439962695049988,0.061803039907174305
0.04397984388125011,0.06110389701206145
0.07823312508649743,0.09528114931796164
0.6781947617132598,0.6952328171327709
0.12923253819125488,0.1462511044621959
0.04874663948124894,0.0656643825340956
0.08681470200625131,0.1036599084414286
0.03496142472324967,0.05175768790974525
0.05989575264649882,0.0766886215275839
0.23690254824999782,0.2536575407280137
0.04334505950125233,0.05988749193695693
0.4639809240529936,0.48043747411626453
0.08890469392024905,0.10529237592934748
0.43068467341300043,0.44699431849687343
0.06828694418499881,0.08457612498283423
0.06093553599399976,0.07718537360811512
0.055050300511249414,0.07127013014626407
0.08224308149625136,0.0984403233025896
0.1655381425624991,0.18165753690587044
0.0656275342612492,0.0816414477342734
0.04194338725525009,0.05794447459419756
0.05102964125000126,0.06696285633058854
0.4315127360292492,0.44743842133437645
0.3043786919290009,0.32025600955882266
0.10742829694249756,0.12324388924169935
0.09987309684024648,0.11567267793820929
0.06642825564999912,0.08218407813935345
0.048112040694248535,0.06380829175093858
0.04480022879299733,0.060462801553790746
0.05136278872225081,0.06695416933527978
0.05645371904999882,0.07204309558472591
0.09389147522449955,0.10935085030250219
0.2352109311250023,0.2506634687469986
0.06161352843924894,0.07699946380313424
0.4203316529952479,0.43569222114835743
0.055633637852500153,0.07094543513558597
0.1177765751532481,0.1330745474695365
0.078887290178251,0.09405040369055506
0.04539716123650434,0.060480377510636105
0.4142263415712527,0.4292071852016789
0.04912573292499887,0.06408021939949943
0.054456039040000764,0.06938727040610337
0.13723152405650313,0.15215000887365837
0.17458922124999698,0.18939862672873875
0.03673800081124546,0.05141421601170705
0.08581293343025156,0.10048611699198767
0.044436772424500746,0.05907766357506513
0.05861412010624993,0.07323616533837984
0.08475644765049785,0.09934347149332698
0.6574891554124984,0.6720359935065704
0.06750179631025055,0.08204240765695564
0.08525350597525178,0.09976648161345149
0.14707533638424924,0.16140318476846444
0.08787618527524939,0.10218878025331893
0.2512344192499897,0.2655228639909183
0.04365633257799932,0.057908594887813705
0.04206962795650114,0.05628918377256115
0.5360636097000027,0.5502728134732604
0.35753903048925006,0.37173168596330874
0.044482580441000924,0.05839826324419338
0.05652858160250004,0.07043456541090742
0.07725577976999742,0.09110747570648361
0.06303403722400214,0.07687581743920763
0.04590118580124989,0.059677290962034835
1.8445604076250057,1.8582408187886474
0.06933750885125071,0.08297914307586562
0.06224537919925251,0.07585891492492713
0.036077457346249536,0.049637903694475745
0.053057499299999006,0.06658270633684893
0.0895086578762502,0.10298536018861446
0.060159307256499935,0.07356291098425058
0.07679700385224952,0.09016388685254845
0.07279355737024924,0.08606409341164625
0.4510593294612531,0.46414640402194685
0.12246384059724992,0.13547889475627406
0.07799145624249984,0.09084857155843765
0.08584232016250112,0.09867383131792248
0.05893866870124892,0.07173203739604932
0.06853320555299935,0.08127789597914115
0.08555909339199938,0.09821172089349452
0.1312583313242452,0.14376803167537772
0.029430907794250317,0.04191663690594942
0.06302543468799898,0.07545639202784062
0.06780323391725165,0.0802207943283164
0.08899971152724763,0.1012729370085071
0.07832749353849806,0.09059902677533416
0.19088580312500042,0.20313296291201025
0.14938360348849838,0.1616294534387036
0.2596692253662505,0.2719010813958199
0.10991733256125061,0.12205975771246765
0.09317526582250066,0.10522097780637574
0.04647401653250076,0.05839724699061412
0.12049962143300058,0.1323925850810196
0.10689399467825249,0.11877206461739255
0.04150084515300062,0.05333791780698961
0.04646216216025134,0.05826322547651697
0.05928503489600154,0.07104210348155976
0.23553131981624242,0.24721385658393247
0.2094951843124933,0.22108531202237017
0.3333009235472461,0.3447918668470035
0.21755882349924816,0.2290382162932129
0.19932037617700105,0.21075635111594881
0.2217341760542529,0.23297665427395609
0.09740539750225173,0.10863407368455816
0.7042543877064866,0.7154635754814417
0.055299805324999646,0.06647868005593377
0.05536150584999823,0.06653646173792775
0.3657176225800032,0.3768664204273865
0.05571191695700238,0.06681774212132033
0.07094755352499788,0.08204408645623795
0.09191147045125314,0.10290012248420369
0.23120285246124472,0.24218736622176631
0.06087667292124948,0.07183767467966667
0.044265081988250216,0.055216803759220834
0.07840747728124971,0.08935812608045388
0.4512629688564947,0.46217904734767135
1.0902116065250087,1.1010762269704149
0.07947000482825008,0.09027786414158595
0.10656495793024853,0.1173231479591641
0.2174846156499982,0.2282328495127271
0.06281966948525644,0.0735596189797991
0.21840323642425055,0.2289657513329068
0.11931599513700424,0.1297174184320898
0.06337711456399975,0.07377416167276138
0.061658690125004204,0.07204875605612157
0.06839018885424976,0.07875387008945466
0.04808554091649997,0.05836288402252894
0.0469373482932505,0.057203078236307416
0.0874779309182486,0.097741487656302
0.6927022029062491,0.7029428178977779
0.21052902304999785,0.2207296595895888
0.0834169313650002,0.09361441445501445
0.06414812151625497,0.07432469751635767
0.04240354599999992,0.05256892524167614
0.08149966318624904,0.09159091208928467
0.04196056134649911,0.052046542909511204
0.09368327192500031,0.1037673334323548
0.06120145734249998,0.0712419172388721
0.07977961092124647,0.08980153781402117
0.05159242195249761,0.06155099157983836
0.058414604290249625,0.06828108508754406
0.13901697741200952,0.14883916170209815
0.05550532703300093,0.06530556055574559
0.07803581209450035,0.08781260013571282
0.053050467871249465,0.06282323905317508
0.16853372862250676,0.17830153239279045
0.06245749690649814,0.07216696758002916
0.0568274305564987,0.06652562579734207
1.3059515706250076,1.315592462530406
0.05959747397300554,0.06912504304629111
0.06853771354249802,0.0780593722326837
0.3606594926712471,0.3701769509632055
0.12330073325025283,0.13281710148057518
0.06169047981125041,0.07116182077371691
0.07113252080049927,0.08054795620621778
0.049334170249998456,0.05872171177822426
0.06872314870900383,0.07807890738405966
0.042894367631999025,0.052205173671012614
0.06820827249124836,0.07750813440185474
0.055597132122500836,0.06487942063050701
0.04423232839050347,0.05349664618697705
0.23091245703125113,0.24016110938981328
0.038374434365000154,0.04759423854863823
0.068051389539999,0.07725024539755168
0.03457412202500151,0.04376513760162898
0.058964619466249826,0.06808106508279133
0.03844561079024942,0.04756079444357977
0.044495801618499,0.053597339157563983
0.03818141936800517,0.04723152576490812
0.04939539163599978,0.05843059289957467
0.13950498698050165,0.14849245794638952
0.09836500296649997,0.10734418190322415
0.3233087324409919,0.33226574558001476
0.24383209045850807,0.25273937633366184
0.10491647424425059,0.11380974950226921
0.22502671818499942,0.2339167716382637
0.21484213272924868,0.2237018893988142
0.030428776597000516,0.039225423902451574
0.046707523716251934,0.055464600221417144
0.03836772452500141,0.04712311079749093
0.09221653744999447,0.10096111595366711
0.062021083358249254,0.07075740256333388
0.16801682806250176,0.1767227624909447
0.07905844409724774,0.0877045789590814
0.09294086115625125,0.10158305555776549
0.05204854594899817,0.06065796959129749
0.03385581963325053,0.04238891756185566
0.1230843614265,0.13155546641910373
0.07368904570899883,0.08214653942988331
0.034322949531251125,0.04277023075404167
0.09206785147249802,0.10049811854036744
0.04233174354899991,0.050727062484660315
0.07649755156799981,0.08489092816326249
0.7490038959124997,0.7573828507500073
0.13773665907249732,0.1461074367112689
0.03953646408624987,0.047899595622790184
0.0385410877825005,0.04680793456373314
0.035530486404249544,0.04368911971953711
0.04214619903424919,0.0502803074101464
0.037186902629000415,0.04530155463783975
0.08159968818725089,0.08970562991388867
0.03507096138050189,0.043151124920569245
0.4157982127130052,0.4238562990524862
0.2322363030649995,0.24027322470044693
0.1917102461624994,0.19973571355815373
0.0525944313365008,0.06060144903056992
0.10094060500000125,0.1088422407977725
0.052335422984499794,0.060228635190963595
0.12080592174499288,0.12869141314389543
0.05147956954324954,0.05931960506419552
0.04397579080225352,0.05179146191032148
0.051707411425002216,0.05950368425105268
0.11684330185249911,0.12463878841596206
0.14511820763923877,0.15290592879703127
0.09072138814850031,0.0984799688702544
0.06106156502625051,0.06875778231428772
0.21006698034624816,0.21775118766616003
0.1661218439762428,0.17375483137967268
0.17114198175324907,0.17876487404781702
0.031759387600002104,0.03937023065354903
0.06038250439999455,0.06796248198648819
0.04794881626250075,0.05552543987510106
0.05942577485000072,0.06692178191609152
0.03052764756200013,0.0379984607443631
0.05130635000625418,0.05875748468318185
0.036994844212248745,0.04442778679065499
0.7071138500484786,0.714530982224463
0.11852209958899948,0.1258693475846618
0.08123905279025034,0.088584100968287
0.08032380063625041,0.08762728443543377
0.1610517690364886,0.16833776428905237
0.06366351621924368,0.07093113762132358
0.036673204994501815,0.043880054751166284
0.12623100125000075,0.13343534417195357
0.04114187712500144,0.04833305253212204
0.05598576938825012,0.06317188118920386
0.04772520325625386,0.05488893495500212
0.07959228524999842,0.08668684090819648
0.06873916294250132,0.07582833834383401
0.031042599086248266,0.03810485803853714
0.048971710050248196,0.0560280449635822
0.15309952204100208,0.16012011288163164
0.03655915331624668,0.04357601789946455
0.05153438298650116,0.05851941920292553
0.22538709473799595,0.2323629894918511
0.09081221049925028,0.09777197927871717
0.047260796883250994,0.05418691417840153
0.15585863102800002,0.16277434698503723
0.04436058778849623,0.0512631969121326
0.0326455704249967,0.039540463017554026
0.0760986325812522,0.0829780484491259
0.0687794585352495,0.07564395345936908
0.04729339252625031,0.05412666371828526
0.038726439804997945,0.04553461056904938
0.12326016945124807,0.13005066239182655
0.05183138530000077,0.05859696501689531
0.030835023372251903,0.037570333027615296
0.23613334672224723,0.24285113105088688
0.05892385950450184,0.06563153519809478
0.03520392762499876,0.041890056013570105
0.0790845520345024,0.08576661234227562
0.038081522970249304,0.0447478628103907
0.08640822995300063,0.09305229957401129
0.04270837761000375,0.04935181697032604
0.040657353298001145,0.047276670815724224
0.2123421204452442,0.21894147679424708
0.06388967380000404,0.0704873795361124
0.04174453052424976,0.04829565790602636
0.05395915841450213,0.06049888551790231
0.04284674876524996,0.04938276675114553
0.07671728196025336,0.08324506915996155
0.05772761370050014,0.0642429241612304
0.040329933740499195,0.04679212530618917
0.04067113823325384,0.047117136313440486
0.03811851870800052,0.04455986989207256
0.09406029333850073,0.10049513446092329
0.054627503181248975,0.061048445319907475
0.7088711544499973,0.7152704747586711
0.03357107853124491,0.03993036330018166
2.2316121057865064,2.2379030119539856
0.04153103221624722,0.04780179249508981
0.04497533879199823,0.05117492715979273
0.037925629965000096,0.044072550789151003
0.14892574449999652,0.1550591081286824
0.04456312996900035,0.0506442498705417
0.0727514716480036,0.07882320747025326
0.030346630380999447,0.03637964434991907
0.05620317268024604,0.06221871959460798
0.1444274631252502,0.15041885100069308
0.04744653858624885,0.053360661271443316
0.19386163662625158,0.19968781340747416
0.07963188886849797,0.08545277921189717
0.10528478646625274,0.11109152747127886
0.07018191682625011,0.07597843307119787
0.026440328347249756,0.03213998386000465
0.08026894349324748,0.08596588920010217
0.13853344093025033,0.14421877171594985
0.38832594407650106,0.3940078902435796
0.03494404086124935,0.04062384893999956
0.07738727265799952,0.08304751747623118
0.41790104032500297,0.42354921668769174
0.09608396203125008,0.10173209853366919
0.09996289671850764,0.10558811872056703
0.33157927326850223,0.33719306200825394
0.05250614799024578,0.05811278972010271
3.590505630186503,3.5960959403547355
0.08465675488924909,0.09022414816282556
0.10222818454849833,0.10779350263217449
0.2863463530249999,0.2919112837916731
0.09688534355825063,0.10244630495443216
0.03226799268325032,0.037818429284579944
0.03668525923524739,0.04223447196592675
0.9201804070464967,0.9257261752646898
0.06899476880000172,0.07453937516886887
0.05923126939850265,0.06473969612563216
0.05893270305624933,0.06441277769756125
0.03180044314224909,0.037228850631293844
0.10791117577700124,0.11332617499805378
0.04146031236999999,0.046861115077119514
0.050846563109250675,0.05623121556252865
0.06608889573625625,0.07144819216265294
0.07084479221300036,0.07614727322936057
1.0204019701862523,1.025683565591767
0.07560085326250088,0.08087833512977702
0.04900672944624952,0.054249821768561274
0.11371572556199906,0.11894917573208683
1.6910760702624963,1.696283326321094
0.08743731148024983,0.09264280835058533
0.24849388524999189,0.25369165845428054
0.24550144500324744,0.2506898072463585
0.12692197595649884,0.13210233746584155
0.03899557538050233,0.04416302211220477
0.05825248887924997,0.06341969339374133
0.03390026391049977,0.03906196650728571
0.040439906395253654,0.04559515482653049
0.03143830471449697,0.03658133010377705
0.059995934972999904,0.06513301974260532
0.03065806469699922,0.03577779570804372
0.07898055822499916,0.08408992273897575
0.09054988302399972,0.09563797092631737
0.04068576828024295,0.04573059209583007
0.14137461496524745,0.14639482745801552
0.541976126487253,0.5469851471088455
0.04841590572225082,0.05341650608153226
0.057888937944497385,0.06287765133867508
0.2736033493924962,0.27857578926435456
0.03959796047824925,0.044552736697641676
0.06704284233124322,0.07199486486369722
0.08893763895850035,0.09384561374975721
0.11951677554125133,0.12440748576338487
0.041244896860250846,0.04611722635957789
0.5375376531460001,0.5424064456725224
0.04195187882500226,0.04680922560816414
0.06961226314250044,0.074422570315201
0.25699750936850063,0.26180076690262255
0.05764189922499573,0.06243706502345827
0.06565286006500007,0.07044299496234813
0.3897888811524935,0.39457119548525843
0.036510434948001935,0.041287163764097176
0.07453429572849944,0.07930586423303036
0.07630877809124548,0.08107655038771044
0.054373969189249374,0.05912852687785612
0.3094004481212511,0.3141291674079639
0.08238317360050612,0.08708711903932921
0.04222674807850054,0.04691941474662099
0.041876634650496986,0.04653992952354796
0.39974026685000175,0.4043959812373006
0.08399053324325134,0.08864422630534338
0.06498095755325015,0.06962659219338584
0.17909311938725608,0.18373765060775415
0.05569084089999903,0.06032659713176109
0.05717848687624849,0.0618020132635909
0.046418871310248154,0.05104229096501629
0.03994099874125827,0.044548350976890076
0.28405674427250427,0.28866394383644056
0.08049159125199837,0.08507907426073724
0.07946510178125202,0.08404204845741668
0.10521883589050002,0.109787937042547
0.05271667052499865,0.05728279495432616
0.13586235899624963,0.14039738628225956
0.1214492257812468,0.12594990954059523
0.07487731385325117,0.07937684114437349
0.09513543378100175,0.0995992418262277
