birth,death
0.12697396505124992,0.2702220350276915
0.09922985657525618,0.24075151217384366
0.34260681482100225,0.47974565000728686
0.4739247488969977,0.6009595643484722
0.08629629901249872,0.21053938316382953
0.11006552312500013,0.23410881369032563
0.19671079166124927,0.320696656810195
0.1483673955572556,0.2697629387845561
0.2087189725702512,0.33005109854517073
0.2123372412499964,0.33344215936825317
0.12856435676725064,0.2485291863438684
0.4000291762812371,0.5183842475405929
0.23131223821849708,0.346662061022384
0.131211467331248,0.24548808504414996
0.22022673461299264,0.33262071569645263
0.19831952102500477,0.31056881983919926
0.35763123288649934,0.4691286758810145
1.2085981233279983,1.3163570729457006
5.414480130910267,5.521286765356966
1.2534342145000004,1.3598639495370424
0.17991614916024873,0.28457484826292956
0.3533841466672477,0.4563232801648799
0.8334763662482532,0.9362168150981552
0.2759693330000024,0.37676490242285865
1.313026622888497,1.4119751719548668
0.18911442249999533,0.28795165044138915
0.7700660059062509,0.8685007381611529
0.053948361856251174,0.1505046742763686
0.29138335643649665,0.3852276192908722
0.2578740156250019,0.35127598352158995
0.22990567086400354,0.32037530497432676
0.10960299734625055,0.19582462685959612
0.12816920322000036,0.2111909244839948
0.31787852876524353,0.40077875997294105
0.027997702651250178,0.10831438892681777
0.9103820693562448,0.9902966236897223
0.0042388763552503195,0.0832272832037857
0.10701505744249919,0.1848737720042231
1.545339751370458,1.622751201517195
0.03885625506249832,0.11446471220473257
1.6300642194844914,1.7043808456413947
0.0772899794224996,0.15101782802863717
1.0346590097404955,1.1071814500155372
0.3385050567632492,0.4097270086811079
0.08288365547025289,0.1539690578658866
0.10939652159525275,0.180459065864488
0.15096384400000223,0.221042434209754
0.4958879047772514,0.5648854373173781
0.3910039482242469,0.4592548043824561
2.5725691876812475,2.640587977772471
0.02478330089824975,0.09219017951283588
0.36841649052850345,0.4343389218404386
0.5816863946925013,0.6471104900849591
0.3816582306822499,0.4445475855414003
0.2609077929050074,0.3222603727561817
1.0388955747999984,1.099608651287444
0.04909216999999919,0.10943479418055813
4.494392540511223,4.554706825111415
0.6178083534422498,0.6766997538809847
0.04180880526624943,0.10067473428739301
0.12170473110050048,0.1795529994203643
0.08777755822525066,0.14419484216922565
0.042209785242250004,0.09735102936100104
0.630683276580994,0.6848880131120917
0.10543853192500705,0.15948191899703223
0.2045004111102485,0.25810741369100343
0.05042045232924997,0.10339995220061265
0.9020518825022524,0.9547431075651287
0.05212012427525002,0.10467754982076606
0.051941309896245444,0.10265944486234299
0.8235197753624999,0.8734915282319102
0.12410085624850185,0.1734886207206845
0.34953506112499855,0.3975600252273849
0.02758981104050078,0.07547814776105942
1.4119277948785003,1.4585646631469396
0.31931162968400617,0.3651560599971059
0.3596661471542485,0.40458845512281094
0.20417071415525145,0.24897308137738633
0.2620777355312413,0.306824251572943
0.18786368502024883,0.23209208000714937
0.02210830193024975,0.06632512872926559
0.09560273023525201,0.1395730100061856
0.243790392446499,0.2856405560766363
0.0692800191040012,0.11107044117740786
0.2979192547999998,0.33940406664104317
0.25366698320499625,0.2942239417077709
0.016814536040247414,0.057320292961814096
0.302416303300001,0.342403579087158
0.048235765365250594,0.08790481838265035
0.21572597016624898,0.2547922809113918
0.02206072682050341,0.05999592408790255
0.06021995298250002,0.09764492350845977
0.4490618862260064,0.48586027946550164
0.27827831821850485,0.31481749500080985
0.0451244954499999,0.08141986806213017
0.4974054677000101,0.5334908572627188
0.6592551351992516,0.695338460538143
0.06936210496799983,0.10477890993212038
0.008802360426250076,0.043792564657220534
0.0289093617305007,0.06336961995171983
0.16623715369600608,0.20060282887849595
0.035160584220251444,0.06947188000114064
0.004256585968998692,0.038519663387118125
0.04025504206925046,0.07361422678634873
0.00895723035125065,0.04223281941087653
0.004328333348001607,0.03754541264167788
0.0325371339880005,0.06551992096456216
0.19817235600125,0.23100650025733097
0.26408276499700445,0.2968014476306797
0.28172580684251003,0.3140925768520111
0.27164623785249997,0.3035695431289943
0.5514711991764927,0.5830129571619392
0.16464869816425007,0.19614576730629457
1.6964964963024962,1.7277161615487517
0.14682938119524444,0.17771831260266854
0.20277111624251987,0.23327410238940288
0.6777659034500005,0.7078890316501405
0.3300298466282608,0.36013764001289994
0.05151155962599946,0.08133123859165015
0.20134706193625038,0.23112977505550858
0.050768171392247693,0.08007156647615213
0.0770384004212505,0.10599736992251953
0.1828464790422527,0.21155456310690027
0.0357578584924957,0.06437690017178524
0.02315305699850066,0.05168716094029317
0.3949810370704969,0.423374367031234
0.4058582113525007,0.4340851606278122
0.0728267519102498,0.10091658951693155
0.026902139556251054,0.0549455838805856
0.15215110617125227,0.17999556064470087
0.4390611895922416,0.4668732093344848
0.16053054344825102,0.18834064946775184
0.23656294645000117,0.26420057709809874
0.3532520452002422,0.38085038515958836
0.06297998226249923,0.09030773363944726
0.49542241310600654,0.5225026830902961
0.049754397636244674,0.07681948184356507
0.23986317188649764,0.26690741140838126
0.02107050723324934,0.04763950329841034
0.13723152405650313,0.16378776477809343
0.31758175209124945,0.34358891052343277
0.3375567060625009,0.363464234201583
0.3357393145290012,0.36161742601099517
0.17436305170000027,0.2002383786167245
0.07263102486249962,0.09839889643741234
0.38243022683625205,0.4081099000504935
0.05525410664525077,0.08070441129739073
0.2567349735144998,0.2818473901562287
0.03642410988050112,0.06143055171607506
0.1385068702265012,0.16332563510433168
0.2780430683592454,0.30254471707360375
0.04959175471824835,0.07398218703612724
0.005641381384999842,0.029605221445413877
0.012718149354249699,0.03633557950666605
0.015293629860996815,0.038317641437478886
0.2659785846985012,0.2889859697503949
0.04207664499624879,0.06492385524085556
0.3448198237002492,0.3676477902440084
0.45146334498724794,0.4741743495991013
0.1765758305362495,0.19890946437816448
0.21722704822450065,0.23928032337587282
0.02581986153624757,0.0478353946614964
0.10248440887625196,0.1243264380957104
0.6450506091062451,0.666598687884892
1.2159374732125026,1.2374554838741711
0.10259372226100413,0.12399503044028282
0.0290667414732499,0.050440858118124474
0.1593672478852487,0.18069942044183418
0.0674589112105037,0.08876556496287802
0.2516281379042444,0.2729103321686887
0.1546417321249984,0.17548854085566049
0.12502198926025032,0.14577962563330782
0.008308545124999447,0.029026910111081865
0.8027510002922512,0.8226794484338353
0.22326184479624947,0.24304378709328517
2.746348207650009,2.7660317305399884
0.05582112942024834,0.07535995275608756
0.03523485025000024,0.05473909913742535
0.45141708259849866,0.4709039189123769
0.08787618527524939,0.10725189283503825
0.10656495793024853,0.12565834593705927
0.040205981864500556,0.05907383173064615
0.34202291832200216,0.3608757676553438
0.010893760899250822,0.02935497466720933
0.03613391835400011,0.054553898705660284
0.019475970052246973,0.0374845713502449
0.15238465021825306,0.1702950854090841
0.17487262039724977,0.19269648218115043
0.2231731207652487,0.24094280677768923
0.020251129088497487,0.03801290310035836
0.0028995608942503433,0.020659713715945383
0.032197251799249926,0.04979410727673041
0.06004230717050061,0.07749569873167958
0.1709193027522538,0.18834331206809685
0.17568347204200074,0.19308408834957286
0.0213604994462493,0.03872553519970906
0.18862834769725556,0.20590421171640863
0.026383013956249448,0.04361956380031125
0.10580516895924752,0.12295814027541024
0.2840469412500027,0.30115713297930513
0.02938511392100049,0.04645599637537405
0.6781947617132598,0.6952328171327755
0.1171829127399948,0.1341383281421729
0.06787122894450345,0.08462695184416441
0.3581686983222497,0.37485211409064856
0.019555609450000393,0.03609769997695976
0.012511875574248512,0.028847900990966048
0.040775862769998936,0.05707185034357949
0.017862875424253088,0.034081612259198375
0.08374886642449791,0.09995459433589339
0.12268427288499897,0.1388723855371432
0.009396891808249812,0.02540642086972509
0.010053361272998936,0.026061192126516253
0.17161063391250292,0.18747474269302852
0.09449722941250105,0.11031646969787118
0.660272475800499,0.6760503807007945
0.2508750437780011,0.2664468810990158
0.09475975112499548,0.11032138583026037
0.18626134981625708,0.20164988089640712
0.13776741362499478,0.15286794222787115
0.3138980486862491,0.32898812355188733
0.050396677171249175,0.06547209538271032
0.01284770049249893,0.027760163474717547
0.08771456437825229,0.10260641584686109
0.7490038959124997,0.7638800078130444
0.006389182518501767,0.021213206149326695
0.02001368929625088,0.03480276494407668
0.007604318523250519,0.021951927049799026
0.006425967050000255,0.02067049558567096
0.7985614337052469,0.812770197495251
0.005408674036249259,0.019597595864863832
0.014644891989247849,0.02878803672357677
0.010157310712249942,0.024251098669662154
0.00989354940625015,0.023770876594767495
0.21116767734025071,0.22503868424396295
1.8445604076250057,1.858240818788651
0.18463939924999875,0.19828118342166554
0.026242603393249936,0.03976442928134164
0.121208523673248,0.13435881101825042
0.00668686136450043,0.019641895452640667
0.20854142167400908,0.22147705005147603
0.1711849592499975,0.18400892560283416
0.08898395616499816,0.10178902872131296
0.022341145471250195,0.035141979214322105
0.20864301643225563,0.2214394245562556
0.18492285859625185,0.1976746867821265
0.07222035578225364,0.0848875412537822
0.031491949672998384,0.044157167656945016
0.17117259195125106,0.18379917694112907
0.01399315801025036,0.026424791257202165
0.023050495776998612,0.035350801561201114
0.024358572972500596,0.03659562725760456
0.02168252476099916,0.03385166417867667
0.02914522606399835,0.0412823837376611
0.5853526291930012,0.5974477500235227
0.2513323028329991,0.26335758628505157
0.005053042447250095,0.017043676497480613
0.009234011210499275,0.02118504987970847
0.13008978308423935,0.14202159646592283
0.16444393650100014,0.17629437979025686
0.09293027937999845,0.10476856795642531
0.02601053293599992,0.037710785393082924
0.14201072231125111,0.15370073742237936
0.041223151519249,0.05283127236459356
0.17101276305124744,0.1825903777833245
0.07478680519249979,0.08634029405693715
0.009870014728000358,0.021381510614737982
0.45936537215724904,0.4708595155533816
0.012935837112249807,0.02442258336639799
0.07178116034225018,0.08326364263010719
0.004416169426250794,0.01577378659701632
0.019915890436250666,0.03127023677448973
0.023399691651250377,0.03472431133895082
0.05094059573125058,0.06221871959460805
0.07540003365199834,0.0866573645755715
0.02916939464199994,0.04039003987632471
0.006020376025000218,0.01722442489409315
0.013958186218000428,0.02511866289809185
0.015576215437250858,0.026734551534960307
0.3657176225800032,0.37686642042737006
0.01995950252499934,0.031080497157977262
0.08757080346725077,0.09867121033095333
0.04702209076449965,0.058117923346024114
0.09859586843124976,0.10963340759740267
0.9393562418499963,0.9503861524320107
0.007437475156250085,0.018445091033943622
0.0039827614162500115,0.014916293216043711
0.4512629688564947,0.46217904734767135
0.04018829113699806,0.051044389844525515
0.07094442646624922,0.08176424054800625
0.046781795976499105,0.05751002048568979
0.0025362560644997673,0.013219070758238732
0.011805623145000624,0.022467827301655204
0.03788097125799948,0.04849464470941553
0.0034579815822499945,0.014071078210525821
0.12080592174499288,0.13136191821465168
0.015252102091248202,0.025776162963114958
0.33378325690000393,0.34427973752834573
0.017958590883250167,0.02828182783673116
0.003908374502499659,0.014220816368676543
0.005198768408500216,0.015509693022669767
0.04357636608824737,0.05387133863278959
0.7042543877064866,0.7145309822244691
0.12451309922125728,0.13478647989670944
0.0653262188942498,0.07559502443695773
0.20323823260524815,0.2134805206416303
0.166301562125001,0.17649426029734205
0.004406232503249603,0.014512233739329767
0.09368327192500031,0.1037673334323548
3.602771040500002,3.612804338502648
0.04128062972499898,0.051248597055764455
0.49483215944998027,0.5047887619762124
0.2414039912499933,0.25129635406197826
0.029926346176249917,0.03956951183592379
0.06899476880000172,0.07862203897861124
0.061832032488496905,0.07144389011074323
0.025661315724999224,0.035255824783480355
0.0507685937050002,0.06033221638595107
0.019535821935250525,0.02909003097808719
0.01364331441124982,0.023195138251280882
0.9201305178805009,0.9296238478341107
0.7976612862724974,0.8071478160062502
0.019391900395251987,0.02885755059259767
0.0026111495562499733,0.012053518117675681
0.0496374531302526,0.058941631936208175
0.06107654798899988,0.07033864604652501
0.007655969046500736,0.016898120000907124
0.012613524606251552,0.021833638008065263
0.0014294550245001298,0.010611077056050692
0.013196226201250837,0.022294829691175768
0.05186615153425018,0.06076145842871644
0.016738931182499542,0.02562120895447479
0.21484213272924868,0.22370188939881236
0.038099622891249726,0.04683868643082635
0.4142263415712527,0.42295416295580335
0.015825271898250053,0.024474825876346383
0.008542183760500578,0.017174314196924913
0.0019314895520008482,0.010490976565975476
0.3253148865512485,0.3338707799069114
0.017055515716999238,0.02559881123676091
0.07092598404424752,0.07940191845106143
0.019052933120501492,0.027504946809685668
0.00942388165325016,0.01786825108406727
0.006595992060249944,0.014968282254980363
0.13773665907249732,0.14610743671126358
0.004615674484251489,0.012958392279231403
0.30044144352324986,0.30866826898108
0.17086379962499662,0.1790657415446072
0.10596829527849846,0.1141561424060392
0.00589808513025047,0.014039600490209787
0.004745491520500046,0.012838890450803702
0.04607187786049953,0.054116923510855994
0.14254793134249996,0.1505496776349052
0.017094782400249302,0.025062609801234065
0.059918735207252036,0.06786240668218758
0.007671918756499762,0.015607899470582609
0.006019654134500337,0.013929712991945639
0.09883905893725282,0.1067408723464498
0.015027549390501108,0.02292684045369129
0.2362740147449981,0.24416085687096775
0.004518019242247238,0.012393630714549825
0.17354533540099895,0.18137080219807752
0.08304379122848668,0.09082465958286913
0.1596389209999985,0.16741874151548097
0.06106156502625051,0.06875778231428772
0.31317467924199716,0.32081416469614177
0.19516827582499172,0.20272508708251338
0.033581536028501065,0.04106416427254316
0.062166710124999754,0.06963637026529151
0.12248395174850077,0.12995329182752968
0.009364941725000058,0.01678475986468299
0.01529074666250033,0.022707379604226953
0.0727400576500021,0.08014064632309026
0.12923253819125488,0.1366247978159213
0.12115598708525019,0.12849001785610442
0.2119712466169986,0.21925727294552838
0.1610517690364886,0.16833776428905028
0.0525944313365008,0.059815654392142203
0.013789634722000545,0.02094546890840203
0.03433540212499912,0.04147684923792021
0.2529901573939991,0.26013017677103834
0.07959228524999842,0.08668684090819687
0.02749618336999904,0.03453726461618352
0.08236646432899414,0.08940446444814959
0.15309952204100208,0.16012011288163658
0.03384530728824947,0.0408640485290782
0.02712369573625083,0.034140048698066236
0.0695238745122507,0.07650670513835273
0.009889368099999855,0.016845915430048
0.6909544334799995,0.697909729872777
0.024741484054250917,0.031678503942408134
0.037161335248999006,0.04406075163261905
0.8090868698065002,0.8159784253199099
0.0029407595849999077,0.009815353660776294
0.010113647354500075,0.016956876986955537
0.038726439804997945,0.04553461056904938
0.020314509590249892,0.027066362140886355
0.09010315450900096,0.09683401350552484
0.011210753894500283,0.017912602751166528
0.0704517445000026,0.0771338005681781
0.060159307256499935,0.06679935090188624
0.6890351379302538,0.6956563837150186
0.05516549652499878,0.06177456130373309
0.012846652804000916,0.01945002353423555
0.005005387174499247,0.011595917338233714
0.0040400518685001574,0.01056712828270142
0.5477960154249994,0.5543014247572093
0.1650275610482513,0.17143783409462637
0.041186586051240676,0.04757311226981065
0.03602207064325064,0.0424006793685144
0.016277444384500447,0.02261350300836762
0.0517261050305004,0.05802757551012688
0.007809281238249897,0.014108551256296533
0.06534301684249971,0.07158663307164082
0.07509026681000158,0.0813065400951023
0.07088292899999911,0.07707695057080974
0.0032299570662503775,0.009368511580635085
0.004916766090499602,0.011023107935624919
0.024466089962250796,0.030469871487263094
0.33028272118524915,0.33626184774647605
0.16853372862250676,0.17450393854180335
0.02453594959250033,0.03049480765790921
1.2854239912179963,1.2913763577131974
0.008113706228500363,0.014044248525827181
0.010108442642502807,0.01602620176031385
0.03489381926725045,0.040773051365793844
0.02721943790599959,0.03308652171674423
0.19533389153625647,0.2011965518731877
0.14511820763923877,0.15094072084717197
0.011574841131247557,0.01738993300466259
0.025839140224998315,0.031641381010549904
0.2795272171249963,0.2853249708457166
0.008736363366250076,0.014485015496536732
0.02756768856999952,0.03329362595125774
0.23094704574325145,0.23666737937897764
0.13853344093025033,0.14421877171595437
0.011440201824999094,0.017098720672921452
0.1049495850000004,0.11060293228703955
0.005472306801250128,0.011094018732692475
0.4393285611249999,0.44494965803532527
0.33157927326850223,0.3371930620082504
0.001999812381248713,0.00760152394928962
3.590505630186503,3.5960959403547306
0.9201804070464967,0.9257261752646898
0.002735571306250697,0.0082722976637125
0.021056403624997257,0.026587779771578994
0.040323646045000244,0.04584607230653197
0.019764255746253602,0.02526412236037375
0.07810173719725072,0.08359079776257652
0.2789837842250002,0.28445620106273867
0.058527539999999906,0.06398637654730781
0.1288956230499994,0.13433629345900994
0.006360801960499617,0.011788066172985294
0.00290612001600059,0.008306784772926503
0.09798602104999785,0.10338289733214365
0.008768295652501711,0.014096587133797982
0.005371192066249775,0.010638749340890413
0.023241553825995583,0.028493908819919166
0.04149104167325053,0.046732934808431104
0.09763080991849152,0.10286820111059779
0.02747280974650056,0.03270664256871414
0.03816861891299955,0.04339548666551596
0.007782995954499514,0.012956924677626712
0.002454201306248488,0.007618130404958132
0.012804530236998703,0.017965806477385486
0.043952877727999815,0.049072707468329466
0.02434860983250027,0.029448978110200807
0.004356311964999664,0.00943432041749974
0.0414842656050006,0.04653246633256662
0.007854335060001619,0.012899283723144488
0.14137461496524745,0.14639482745801502
0.00483791390525145,0.009847675813361236
0.001434764436499983,0.006424522457707126
0.009874938345999736,0.01485515492496107
0.0029848112100001475,0.007958090492740478
0.08322699651700033,0.08819851503254306
0.06475007743624889,0.06970919150801849
0.024120747603999102,0.02905243859283121
0.025065753751249052,0.02995826337623747
0.01500159179425016,0.019879201111555604
0.06464312184124757,0.06951692888746158
0.4206903944525042,0.4255598091280224
0.005574449682249935,0.010433721273925712
0.011413501011997708,0.01627155870314802
0.029676649924994337,0.03453390385929076
0.07538222744225061,0.08018395856264615
0.0024900619250006364,0.0072916937414646
0.010443440868250579,0.01522841194668436
0.07453429572849944,0.07930586423303848
0.021723937300000086,0.026483425675525737
0.20253627109525485,0.20725473717971615
0.3407578286912422,0.3454625719995671
0.019660892790500283,0.024362046506900544
0.12132605472499397,0.12601848023669832
0.2073370761582516,0.21195561603318822
0.06579254482924989,0.07040454352551323
0.0076055241582505045,0.012216373329612631
0.28405674427250427,0.28866394383644056
0.04278697266499723,0.04738536266977331
0.005377784600499987,0.009965299083558428
0.03319602898825071,0.03777393679653419
0.011428280480498446,0.015994599909349382
0.0022365728592500457,0.006796097435776771
0.022677409146250015,0.02723573007782107
0.07523284721449892,0.07977286023503487
0.013944873271250578,0.018469535673993683
0.0837679265322498,0.08828499402793269
0.025045242885000887,0.02955088213431693
0.008396985319999833,0.0128962629377355
0.005203609816249874,0.009701829070685359
0.0032491753902495254,0.007726478375790807
0.021679118162499324,0.026135022546540758
0.007329666724999528,0.011765441111135725
0.009461325048251116,0.013881796864148695
0.0649599748024983,0.06937788637307399
0.06608889573625625,0.07050501258156694
0.012508820506249959,0.016914494114158594
0.006337375150249744,0.01073653269723547
0.05868245690499972,0.06305077815247837
0.020733112825000264,0.02510027013435792
0.028554675924250723,0.03290133552921019
0.012301316449997778,0.016632266638593393
0.2991494029959963,0.3034632993462619
0.0029929188500001005,0.007278817248849559
0.058640215624999076,0.0628997107335174
0.34662531848049977,0.3508844668515725
0.003930246334248297,0.008181581966546003
0.05116856838024819,0.05541167409515362
0.00679166432425211,0.011030876790689164
0.06925936122649998,0.07346834900186744
0.0012627210984999724,0.005471609504331719
0.16909323367624834,0.17325987759175526
0.012950385877250004,0.017106380561188753
0.04066783530400315,0.044817316059363864
0.004796642940501068,0.008920896453234472
0.03162404048050287,0.03574792612544625
0.018506286951996905,0.022622897260312764
0.4037605541732511,0.40786269735105596
0.05532739449999943,0.05939967793041488
0.03825685814899999,0.04231562135387668
0.3093969592249857,0.3134491397036029
0.0021880899962502653,0.006232449683329567
0.021501028924997025,0.025526887497424298
0.014911927990249346,0.01892628889097542
0.006971503844500517,0.010985669204513267
0.004607984646500106,0.008611531820161783
0.24028112748624908,0.24427758175459222
0.08227125856324935,0.0862559929929694
0.014147761602249929,0.01812719476507243
0.002816273502499653,0.006773902283989719
0.0018798504962498435,0.005836921726849612
0.007886248325001078,0.011841517110329432
0.0020479768172498225,0.006001571188035973
0.045435795764498826,0.049379836817504644
0.02591534388050315,0.02984816764799473
0.002918364106250093,0.0068461808614333625
0.0030420011762511624,0.006966366464647896
0.011385859309249288,0.01529819234060385
0.001369404632250367,0.0052807633296711905
0.008790228510501267,0.012689340317087256
0.4087013776062509,0.41259969888059117
0.38832594407650106,0.3922199840470403
0.0058781469365002375,0.00976247793296842
0.04728115101125091,0.0511569413785957
0.002061947828250229,0.005935333265401315
0.0016796722085002064,0.005532766982225984
0.007156775582500406,0.011006138921130441
0.028663800669250512,0.03250154677999364
0.004269250902499003,0.00808799743947338
0.0011312229490002003,0.004940067461684976
0.00707162922225015,0.010874346719291016
0.001779902296250335,0.005579760555469356
0.01620545413000115,0.020001039389477233
0.007360496568500198,0.01115555753450541
1.8463982857450016,1.8501830823289938
0.009358327366249534,0.01314233221081616
0.0011139512692499045,0.004890481838979669
0.017163113010496264,0.020926210359699764
0.12411142262499986,0.12785311888838577
0.007183584540500613,0.010921369303934288
0.012150895325000856,0.01588159060711516
0.021082620260250567,0.024787087811935442
0.0023238370900002265,0.00602785450281885
0.0015782171112505609,0.005281629503474988
0.0022659868212508306,0.005958088886582995
0.00731967293724985,0.01099388959031833
0.008849828514498732,0.012518978118339425
0.016786855453250066,0.02044812152801253
0.011978165846250756,0.01563839415875589
1.5035971104999977,1.507256561986019
0.052369205634499996,0.056015802616620466
0.21345552048925112,0.21709666347170006
0.022258085237000652,0.025893458465111867
0.05159223437049967,0.05521771693263358
0.014036038454248872,0.017654063403686717
0.03797157625000025,0.041581725801755696
0.025299370874000568,0.028902667279595253
0.02354191361825031,0.027126645647106745
0.16642704208999398,0.1700033534519604
0.0071668299432505606,0.010705079920850149
0.17981745627249635,0.18335526509377165
0.047974163656250624,0.051510124956317696
0.007491663503999802,0.011021420585821616
0.03542561282449755,0.03893112765649426
0.007755959961250503,0.0112580456826768
0.003276251848249286,0.00676738409693857
0.5443655952500001,0.5478219031271164
0.004226866192250009,0.007681997456854616
0.008877114876249554,0.01233026704781692
0.06663108966625164,0.07007451142393598
0.005040468704249835,0.008480353265296885
0.0048125640712497215,0.008220021159781498
0.25213487893424635,0.2555369213091251
0.001764000343250158,0.005156783349733488
0.01612268112500006,0.019505000180434467
0.006377250193249992,0.009754115059149754
0.003858574489250143,0.007232357801121716
0.01142194776424945,0.014792238555805207
0.0021538957252500253,0.0055201487219212995
0.0025386600025001324,0.005902113312506865
0.010689267010499517,0.014041291912333768
0.00791198415725,0.011263044534254833
0.0034567620602503992,0.006805128776841377
0.0009558619172502035,0.004303077022289185
0.025067694547248685,0.028413345025435147
0.0059927288449998645,0.009326551431443885
0.006124578836501561,0.00945711547734919
0.004741552252998738,0.008069226024016747
0.004712829724999739,0.00803544221626958
0.019666549896999553,0.022986548569242066
0.042523237624501595,0.045807215946288116
0.07960167524424933,0.08286478706123979
0.0037938727449999894,0.007054881093890287
0.09838767160624831,0.10164697516688087
0.021701082290000992,0.024954206487228094
0.017794605665250648,0.02103618729723722
0.023696233317253325,0.02693779163974981
0.0012769672500001074,0.0045022010277986834
0.03649237223050046,0.03971436894583168
0.017288413089998844,0.0205037674494944
0.07678158222499828,0.07997515789192852
0.16158336639625218,0.16476668236005432
0.03669108138049933,0.039872008915050966
0.0018043925920000127,0.004975256797324707
0.008401720266250533,0.01156834203044307
0.016149701094249604,0.019298069315062054
0.015863391964999786,0.018999055233628027
0.0011695775330001908,0.004295625785368162
0.037477097021249614,0.040571359988570824
0.0037670654672500243,0.0068580537262932185
0.11334054923225348,0.11641063647405658
0.06279971408124946,0.06586675076319366
0.0021996843612503143,0.005259816192447262
0.016157916612501405,0.01919964673314712
0.0032665794722496104,0.0063066134721573176
0.002632182049250702,0.00566950890160766
0.3229387774572535,0.3259705197576016
0.007151103205000299,0.01018010757868941
0.6412723118942534,0.6442991624128616
0.0039744994802493345,0.0069974044970057565
0.0076942819842495905,0.010703963714214499
0.030497634973004967,0.033505663319189194
0.005434915194251739,0.008427042742488006
0.0301264606250018,0.03311286147659144
0.030495180150501518,0.03347183065581834
0.002948038603250013,0.005918350925730153
0.0025593890912496437,0.005525478907729807
0.04848093445000061,0.05144363377803273
0.01837240088124935,0.02131498876323542
0.006487356520999703,0.00942540521062821
0.015771147856249706,0.01870663988145227
0.01563403504824911,0.018557962726639163
0.03470758907424998,0.03761468594675075
0.013004359434500946,0.015910113613929654
0.07254267132124974,0.07542165649700755
0.007706660040249556,0.010582531483918845
0.008710911160250068,0.011584836405247422
0.0014309659092502634,0.004302709846809482
0.16361103362500384,0.16647671802664915
0.012546498748999099,0.015403717566127354
0.00988641867250032,0.012732896008027763
0.0011517596532498058,0.003981815605993354
0.2508989770625003,0.25372077862163467
0.005780294820001201,0.008601667324003276
0.019078085211250234,0.021886566238715092
0.021758922764999834,0.024567301035392307
0.013103730300999778,0.01591196246231456
0.016783739764999847,0.01958268671562854
0.0009184737452499329,0.0037133331248488085
0.0012991877424998915,0.00408835192153984
0.001088272649249844,0.0038623414692512165
0.008405742016999899,0.011175142351785045
0.0019265805162498497,0.004695576530323816
0.004402638060500911,0.007169393990915782
0.0014240148410001401,0.004182901465040023
0.04440741152500867,0.047164193620375224
0.000599478197000163,0.0033512374753676263
0.0023289551832503053,0.005078327576575222
0.22510677604999693,0.22784356742901946
0.009126547476999858,0.01185723605391165
