birth,death
0.16807768325199945,0.23108245187588844
0.19049730061250303,0.2526369441939855
0.38185752463524714,0.4426900536841011
0.5511475722960002,0.611581414352322
4.494392540511223,4.554706825111419
0.2750034848424887,0.3344767619622915
0.19307090484999845,0.2525230944345646
0.24784245172899927,0.30675645787175926
0.8626883027424982,0.9211793748917116
0.41205426822425345,0.4705157538215605
0.12937355919999227,0.1875703675215196
0.24920416979999516,0.3071198141875038
0.1350276117192589,0.19280342963509417
0.16509040294525024,0.22236241521941885
0.17373487539999993,0.23035009158114056
0.18575254538124839,0.24178570279839232
0.142055038849002,0.19588135841666948
0.6441592525122424,0.6976705448442285
0.10512348462925117,0.1583549928717603
0.21267544607449684,0.26499353972969686
0.15358636417224011,0.20565372105861546
0.2676586532082479,0.3196875415347432
0.5922883053462477,0.643638384413862
0.5201743356462488,0.5711521299102875
0.25092557942400123,0.30157504264461643
0.21652926160625166,0.26709062701172614
0.8643950193250067,0.9145233694509258
0.3435019956849942,0.3927455391966657
0.5514711991764927,0.6002899352145858
0.25865856476200005,0.3070400883856513
0.22502671818499942,0.2730246955788526
0.5119204397412487,0.5597270553904123
0.1933775650000037,0.24089182677693016
0.15665499215424986,0.2039918210577649
0.38333393529049703,0.4305287856454777
1.4119277948785003,1.4585646631469498
0.2372429856009977,0.2836664624381184
0.29108449366649686,0.33745472243628943
0.214719138710502,0.26012744642421715
0.3150591534962497,0.3603255824158158
0.14629295472050108,0.19126053324551354
0.26730778165000124,0.3121300573720919
0.28212536415625195,0.32674416979286713
0.47513077022724787,0.5195390276217643
0.22688096023400298,0.2709191420277036
0.33329613291250115,0.3772779994397505
0.1915559861569981,0.23541519681313244
0.13932327837849875,0.18277569936801663
0.6007525743249995,0.6436867767603897
0.42406554856249534,0.46690323938699285
0.2780311825999924,0.3208360238387169
0.17433708401524123,0.21659660297185102
0.20607528048325433,0.24823093620775727
0.11869813505449278,0.16069938928629707
0.17563934046250118,0.21747282548179286
0.19958430065626143,0.24125867608153434
0.30468388033699845,0.3461152035935715
0.1244035200262511,0.16582457263319605
0.16873906758025473,0.20975624028092876
1.2539359846262468,1.2943644843584585
0.13258698165025185,0.1727454834002703
0.4052910920650005,0.44544014551976624
0.42390573332501363,0.4632923344425759
0.26537677566724704,0.30476274646168156
0.352417901465255,0.3903929803846468
0.3281914587249862,0.3657536248810046
1.7443996562289956,1.7817580093385321
0.2604394636592464,0.29776899674762614
0.22839308570000644,0.26500829855661157
0.27827831821850485,0.31481749500082135
0.20605699906450034,0.2422713138815628
0.49499193172925043,0.5311087823999303
0.1521874986425007,0.1882147950586597
0.13889998462624953,0.1749152530500675
0.08679277732500174,0.12240192707546368
0.22572790101249665,0.2602278867073804
0.40342598762499926,0.437789482859288
0.27164623785249997,0.30595341091899286
0.24623286900850017,0.28049009652917484
0.21390516535449852,0.24814124963947531
0.255293699277253,0.28921503669172965
0.39090786575626213,0.42480629385726665
0.21583935789124895,0.24951625583795914
0.975021796793249,1.0086015612612291
0.2245916668249991,0.25810741369100343
0.14987659305250078,0.18336181538858426
0.31276109822501125,0.34613284511273057
0.17188573170625115,0.2052248755318551
0.2923198203445002,0.3256455603610897
0.1758453485462423,0.20881474283015744
3.083267766125,3.116196122083287
0.3532520452002422,0.38616990567841913
0.17024874200499854,0.20315311505948094
0.4446434612762484,0.4771850926878272
0.24550144500324744,0.27785767834877273
0.1329661928569994,0.16512212153812603
0.14299324592500023,0.17507658231902068
0.2194618614799998,0.25125545571203645
0.2241153130000028,0.2557922768803225
0.3104555938739971,0.34211457592902883
0.11203837829300092,0.1435802990711456
2.046292369644253,2.0778035062177684
0.4307962044062502,0.46226105847360366
0.5905909442569941,0.6217275043708337
0.21086539391250012,0.24191455118395522
0.21486066396925121,0.24587987748858564
0.31469001594925206,0.34555758679220416
0.2790067362745078,0.30978908031416436
0.322681954291247,0.3534238220666311
0.43564679852523935,0.4657678750906761
0.3929096725480016,0.42260768572572316
0.12244675394124932,0.15214202612549008
0.2908418255459957,0.32040483615368903
0.2407485201610038,0.2701955026597338
0.12341909354899874,0.15271541883244483
0.6961065609249882,0.7253701382510676
0.29435092929050544,0.323589111884246
0.23529624972625213,0.26434126030185634
0.1974346233312496,0.225916543618917
0.1537792903562506,0.18202842413694603
0.16477905110500043,0.19287679388939327
0.6798448303862508,0.7078890316501332
0.10946259626124942,0.13713548723808863
0.22093620077525333,0.24839935390758608
0.2428000319365018,0.2701526456980907
0.317159655973243,0.3445015344782023
0.20757130410249996,0.2348102661299383
0.24155750524999947,0.2687436856993307
0.49542241310600654,0.5225026830902961
0.15354497380825222,0.1806020682200815
0.1590365962399981,0.1860726793189995
0.5624893116250017,0.5895118426070123
0.20518430584999608,0.23213972612033462
0.5790484704820018,0.6056755436145094
0.29152981743125084,0.31790096419633884
0.17176880945424916,0.1980742947203025
0.1887904533265009,0.2150788361244469
0.14975849992499762,0.1759452794243882
0.18140772752500056,0.20757762812627986
0.262907610218502,0.2890332347337833
0.12235710580925063,0.1484770389479467
0.18764013031624896,0.21375889402425252
0.36941358126799884,0.39537752645557667
0.0919949108252485,0.11795811026935182
0.17436305170000027,0.2002383786167224
0.19516827582499172,0.22104243420974595
0.13532108595999182,0.1611805618884357
0.20516404001649888,0.2303673469415719
0.1177765751532481,0.14286459535623386
0.14978510404925394,0.17482743782426913
0.28668966006650265,0.3116104434329737
0.3496345996892493,0.37420397796262583
0.11661808595299848,0.14098902778043207
0.5365983212162531,0.5609270440761129
0.21217185782500564,0.23639179058708326
0.1501310352970009,0.17411566517932867
0.33965774912500324,0.3636351118126679
0.13443285635125146,0.15821220084451781
0.7241733457299973,0.747800715533706
0.3932980471250137,0.41679556334837453
0.541976126487253,0.5653625305076011
0.2715446554512503,0.2943286885333677
0.2068620684999996,0.22963419727117917
0.13469810988824976,0.15745382080089376
0.40346513063125206,0.42600316228628726
1.269852999052997,1.2923327869062162
0.22732683458425046,0.249730156514125
0.23415972603850144,0.2564964549174707
0.5963200729962563,0.6184537387547988
0.28317022576524875,0.30503012256195683
0.24051799485048686,0.2623013279344319
0.23192803075524998,0.25370872431408964
0.1295424537812501,0.15124564053390582
0.19726233775299962,0.21878488047402866
0.31433769551124563,0.335737223614063
0.14889033949051145,0.1700326811369457
0.5597235798504926,0.5808184930438354
0.28364605362125167,0.3043394617846622
0.2866683831402538,0.3073130517844489
2.316754477435256,2.3371215691481
0.17989845700000232,0.20021270925359486
0.22384988546050424,0.24413583741953565
0.14094967296500505,0.16120665278146956
0.15618194220924697,0.17640623544491618
0.333653036592251,0.3538076293861614
0.2378420029602474,0.2578414831979187
0.17760061580824718,0.197541841594204
0.2993261132980033,0.31923798259271796
0.19518948121998908,0.21502912157890827
1.2990166007292463,1.3187943181426391
1.1855473180712446,1.205198713768648
0.4126037170422567,0.4322495939520533
0.22206699225000437,0.2415368472596804
1.2554723004625028,1.274701044329133
0.1568860459324986,0.1759306115662762
0.11140205688024946,0.1302683985518005
1.3203646958500006,1.3392107944550309
0.16280039777800537,0.18159403847284888
0.5370175661484995,0.5556280778374201
0.21659769139999563,0.23513965303034756
0.40300262715850194,0.42129191184755777
0.1615539386502502,0.17970425434907583
0.40361380080925074,0.42163353650883906
0.2210312311752447,0.23887432398221276
0.23222178007200286,0.25004118296967237
0.2231731207652487,0.2409428067776913
0.17053235461125038,0.1882443337561877
0.37978406760024686,0.3974925107591648
0.29886704340649917,0.3165261910294247
0.20524318757724858,0.22288009052946933
0.14058471496250002,0.15818183907077177
0.6869510228792433,0.7043940276291911
0.16193343801125148,0.1793457867630178
0.14677714630900018,0.16414005777565283
0.14131461669649967,0.1586758976964488
0.25046556494624933,0.26766951067009265
0.6781947617132598,0.6952328171327709
0.16495803479200055,0.1819766543865968
0.14426274972499736,0.16106571095168115
0.1268758325592439,0.14354306591325855
0.45900952832500164,0.47561702389972504
0.3009478759565054,0.3174759157896298
0.3225815938249979,0.3390687062268125
0.19372764782499832,0.21005624497426578
0.43068467341300043,0.44699431849687343
0.1655381425624991,0.18165753690587044
0.22496553657650148,0.24094202929870262
0.2156027712752519,0.23156815110760479
0.6565841539062527,0.6723498053692536
0.78990030563525,0.8052883889475744
0.7490038959124997,0.7638800078130444
0.5705592611464954,0.5854025382889102
0.6574891554124984,0.6720359935065704
0.28465932972026586,0.2991738448640417
0.14707533638424924,0.16140318476846444
0.12553518479299763,0.1398408030232583
0.21947858919999894,0.2333012925939067
0.1683375642612485,0.1821416894453963
0.15385255399999692,0.16755775088419428
1.8445604076250057,1.8582408187886474
0.1987304370499985,0.2119288361806535
0.2713153948472481,0.28431724237074574
0.11992052015450119,0.13277878939272555
0.10958260747850805,0.12231115777696741
0.2784465709250033,0.29108231443602306
0.39757159399625075,0.41010680337665567
0.1312583313242452,0.14376803167537772
0.19953816375400107,0.21197511358852136
0.46731886538500206,0.4794887980419539
0.250037451831253,0.2620020229996223
0.22392088993625264,0.23586542892714488
0.13950170181800114,0.15141156949274137
0.24383209045850807,0.2555018343673393
0.1553477468022551,0.16699958947992086
0.2094951843124933,0.22108531202237017
0.18386018850124589,0.19532116654523807
0.33115044243700065,0.34258355776294136
0.6715463674602515,0.6829541620263821
0.43800850860325347,0.449302942657691
1.1663661813312454,1.177639110888851
0.4244648674862552,0.4356042004160653
0.2502689288124915,0.2613839484436643
0.3245930226129875,0.335607142552422
0.16685542174099915,0.1777296991824589
1.0902116065250087,1.1010762269704149
0.17292587449625108,0.1837869423462814
0.36813279572524726,0.3789380409261963
0.5308923824912509,0.541491321811405
0.5779618506249995,0.5884808790605744
1.3059515706250076,1.3163570729457086
0.6927022029062491,0.7029428178977779
0.34938770152500026,0.3595258667803017
0.3079595914104817,0.31807320572753806
0.2707420974740006,0.2808365410584045
0.15891442103300155,0.1688854469138648
0.268549789352496,0.27829970050973185
0.2923863558422487,0.30211959906911035
0.1757092215489995,0.18542931318150485
0.9100967767225003,0.9197508585177205
0.45394434640001297,0.4635737350845807
0.3606594926712471,0.3701769509632055
0.24327222106100235,0.25271520675311443
0.23906722730599625,0.24845604569040808
0.2181005248849945,0.2274189169518428
0.17052303250000103,0.17981146201958606
0.23091245703125113,0.24016110938981328
0.16956012048049898,0.1787796605242048
0.22740207232825985,0.23642951710655385
0.5361622296370014,0.5449764657388835
0.2668238314249868,0.2756070971430326
0.166476226748496,0.17522211729898252
0.38034001121624894,0.3889157144834563
0.38567445843124715,0.39412913540553884
0.36906429992500445,0.3773867033597956
0.36719818442501106,0.3754128008230285
0.17699956306849735,0.18513804404749357
0.2322363030649995,0.24027322470044693
0.29934079541824854,0.30731693383582903
0.15771950318800282,0.16562758963203159
0.340918034718501,0.3486214133070006
0.17114198175324907,0.17876487404781702
0.3075282380022424,0.3150268602987369
0.7637085136002479,0.7710804167554552
0.3554855695412427,0.36275659729767806
0.2874928488864995,0.29460911544365503
0.27314845750799477,0.28002915292319014
0.20289897662625095,0.20973635221251202
0.6890351379302538,0.6956563837150186
0.31903739655999785,0.3255662924382134
0.16722453902049994,0.17366839922409522
0.1959424442419947,0.20225077008577994
2.2316121057865064,2.2379030119539856
3.471856515806511,3.478050828081737
0.15193967546524786,0.1579413841256912
0.2517757786970001,0.2575315114726151
0.38832594407650106,0.3940078902435796
0.47874432727224675,0.4843896335465465
0.33795848424999997,0.34359923912665735
3.590505630186503,3.5960959403547355
0.9201804070464967,0.9257261752646898
0.2762363101972467,0.2816989073899273
0.2079127707592472,0.21336995018361238
0.47681751979625747,0.4822207925500922
1.0204019701862523,1.025683565591767
0.2357778393490015,0.24094600433557617
0.4066805474364973,0.41182734170545393
0.5587301903982496,0.5638672785838461
0.3119062094792434,0.3168853735696696
0.26237752063400444,0.267334888144331
0.15820384262500392,0.16307251225410835
0.2571307447092501,0.2619803340391286
0.3472082044250093,0.3520242374468022
0.3897888811524935,0.39457119548525843
0.21458558216250082,0.2193497782305453
0.3094004481212511,0.3141291674079639
0.39974026685000175,0.4043959812373006
0.4636863139250035,0.46830842615786783
0.28405674427250427,0.28866394383644056
0.5034386512999753,0.5080242176582832
0.18630493481925042,0.19082033529843703
0.25222127251925364,0.25673596260387777
0.6523795522112448,0.6568572822597338
0.4608760404559969,0.46525967389787704
0.23469484530725504,0.23907381160780616
0.1922808587062484,0.1966331462202107
0.4384403652500006,0.4427040799804196
0.16529684645000753,0.16955736737185506
0.15343941501849914,0.15758613403216404
0.14541049095725114,0.1494694932110951
0.3723384675249972,0.37637322037896975
0.5777127651860008,0.5816667104051111
0.23042507845251056,0.23429374609526893
0.587604474180004,0.5914326308085583
0.14723229594024861,0.15101143513471116
0.20558655559625,0.20929241311610866
0.23620306586900025,0.23987802501870875
0.16642704208999398,0.17000335345196627
0.15109800532449819,0.15461487596995221
0.2859832690765025,0.28942049555201155
0.3003910279362593,0.3037975566453608
0.373612494625007,0.37697291027769597
0.2427347139492494,0.24605322649401942
0.13669758586249411,0.13997626999829732
0.22131462604099933,0.22459240048404466
0.2999314013585025,0.3031950627074522
0.2784359045202468,0.2816136976244046
0.24455363760725002,0.24769197782371366
0.30176165871726235,0.30487070257723925
0.2513928011562573,0.25449180626947343
0.2614885532999993,0.2645790241656058
0.3104022034099888,0.3134690206828312
0.3818053682019995,0.3848142133293988
0.3833753458812501,0.3863112919148043
0.20436153058124962,0.2072831416272734
0.17059540860499978,0.1734689058393254
0.9712806567182514,0.9739966821679604
0.45336174278050345,0.45598923162138827
0.17876860648824655,0.1813952662917412
0.1982140413249997,0.2008365698525013
0.4921126905812512,0.49471940797332103
1.632988118484002,1.6355325993533691
0.7798465431445023,0.7823517134984901
0.23889841509924709,0.24138312517733046
0.2910994680104985,0.29352777085134224
0.22027868575624823,0.22270339500716552
0.4179893751732524,0.4203401099981956
0.18977575270624947,0.19210193382990762
0.22776369998849888,0.230063852811554
0.21060005871124982,0.21289764726353672
0.28727885650499707,0.2895124208496372
0.18414914593924137,0.18635805724717186
0.2895944813645005,0.2917845735139192
0.17258458776250107,0.17474596090292044
0.29114717562249626,0.2932593327247139
0.6975023545102513,0.6995703367919808
0.294656843211246,0.2966343558327449
0.3096655871082474,0.3116399961170757
0.2841457356662519,0.286113322629283
0.3565597854250056,0.35848960119542367
0.18565525588024992,0.18755604675963325
0.33979319939025243,0.3415113096928867
0.1982680386302455,0.19996379519078264
0.23293847857999184,0.2346025824021073
0.32031821350849965,0.32194149056864824
0.2403042870622598,0.24189767762401782
0.5072754775225035,0.5088375581135933
0.32955104740450003,0.3310367822163648
0.7175920356144951,0.7190749492177129
0.4055619488172387,0.40702954091651444
0.34116086283650077,0.34261593798603823
0.16488691439450223,0.16632351228953046
0.4432116428164993,0.44464795827971104
0.28706855277725124,0.2885029919774721
0.25557478735625033,0.25699666808871124
0.19542271592499919,0.1968152149270363
0.6928044213249762,0.6941219372884095
0.235433014051249,0.23672531577157901
0.22973679222650428,0.23102623995311314
0.28939643250251157,0.29055148514088025
0.8135257103124998,0.8146644431484049
0.2536337442662414,0.2547605926170955
0.2838703452499989,0.28495399809613275
0.2849984625942511,0.2860788038544516
0.24335181082250315,0.2443707118228707
0.8119978268899968,0.8129680147809571
2.7063757028465014,2.7073075558603104
0.20588552054225823,0.20680728438265228
0.6854664631250182,0.6863294774222573
0.26188806172324575,0.26271977767884286
0.23091173378499336,0.2317266799748685
0.568264523425001,0.5690772206814828
0.18761422766725033,0.18842116811305248
0.340067215249248,0.3408276700074685
0.33112748733325326,0.33185450311370823
0.3245071019422536,0.32520432399742705
0.26758090598124873,0.268268121242154
0.2671737231272493,0.2678406445710483
0.23882292423400125,0.23938870797015144
0.8410416352044972,0.8415558681721906
0.18186174735124747,0.18235635386653076
0.3604541514182491,0.3609195830481614
0.3133628334732498,0.31381268724645106
2.3804262668912726,2.3808319247618623
0.2935562142062481,0.2939270015337708
0.24417324142250346,0.24452017383148061
1.1024695045225072,1.1027944156896776
0.1979016138545081,0.19820021676381328
0.3963235730852678,0.3965926231383313
0.8969868408249986,0.8972341385300718
3.742798090625011,3.7430210578041425
0.3229490367102462,0.32317061447291573
0.27046619296224794,0.27068414134942226
0.25537615654499357,0.25559120309509775
0.22457924484725772,0.22477832653374907
0.19038493160000142,0.19057719264810316
0.3613995900125016,0.3615813718717008
0.2702896454249976,0.27046528925820573
0.4562938677212495,0.45644963786506554
0.24022934943025134,0.24038144550915105
0.3466113538052481,0.34673324777427805
0.37398474575450286,0.3741036498830341
0.3405318933760053,0.34065002793572785
0.6401964601570045,0.6402972554626976
0.36514221516798523,0.36522583535027564
0.5610154987384972,0.5610848282585637
0.354566455692504,0.3546243300943527
0.17737228820124873,0.17742170160877607
0.31668697366850274,0.3167286858843178
0.5315028618824962,0.5315332341083618
0.3759254508104971,0.3759556746481842
0.21984122748825402,0.21986267018361097
0.3483466993124984,0.3483647273080033
0.6310402050712488,0.6310495323610518
0.33727798497925243,0.3372859317101313
0.27589188746923465,0.27589738145630205
