birth,death
0.18911442249999533,0.28795165044138915
0.05764959143325111,0.15640447540064978
0.7700660059062509,0.8685007381611529
0.20311774022499934,0.3008069906511388
1.545339751370458,1.6419390812370915
0.31787852876524353,0.4123865708816057
0.22990567086400354,0.32037530497432676
0.04080091292499937,0.1302078935060685
0.3795425657392518,0.46826969884325553
0.33543969530000295,0.4240832545048093
0.2009289611969995,0.28457484826292956
0.0728267519102498,0.15623328407669157
0.12816920322000036,0.2111909244839948
0.9103820693562448,0.9902966236897223
0.36628792058000137,0.4454401455197685
0.10701505744249919,0.1848737720042231
0.15522043563050292,0.23088367029886211
0.0357578584924957,0.11015786068311509
0.20729292309225836,0.281634934054772
1.6300642194844914,1.7043808456413947
0.0772899794224996,0.15101782802863717
0.06076632955625083,0.13408290550196678
1.0346590097404955,1.1071814500155372
0.2609077929050074,0.33262071569645263
0.3385050567632492,0.4097270086811079
0.10939652159525275,0.180459065864488
0.2863463530249999,0.3573773174375062
0.15096384400000223,0.221042434209754
0.05705576254100036,0.1265887490815651
0.02504139573700017,0.09435316994705611
0.4958879047772514,0.5648854373173781
0.3910039482242469,0.4592548043824561
0.02478330089824975,0.09219017951283588
1.2990166007292463,1.3652879524490187
0.5816863946925013,0.6471104900849591
0.05478882685000099,0.11955788618189087
0.026003794450499954,0.09020676669646441
0.02315305699850066,0.08479587164486624
0.6494197784802369,0.7110381632438034
0.21593900853649745,0.2763545187329897
0.08777755822525066,0.14730938804071547
0.04180880526624943,0.10067473428739301
0.12170473110050048,0.1795529994203643
0.031203237846499938,0.08799454757041408
0.7498571932625082,0.8056206370850568
0.4142263415712527,0.469835702771152
0.630683276580994,0.6848880131120917
0.10543853192500705,0.15948191899703223
0.030495180150501518,0.084493831879565
0.2045004111102485,0.25810741369100343
0.26391091414025,0.31733504337593565
0.05212012427525002,0.10467754982076606
0.3723384675249972,0.42405592917997714
0.051941309896245444,0.10265944486234299
0.31931162968400617,0.3695110139865109
0.12410085624850185,0.1734886207206845
0.05047818488424444,0.09949794900078834
0.5514711991764927,0.6002899352145858
0.2719774917812494,0.320696656810195
0.06613737283324972,0.11446471220473257
0.15588143163124993,0.20407368091641095
0.34953506112499855,0.3975600252273849
0.2979192547999998,0.3453905981224341
0.012069314484501627,0.05922783473486937
0.6592551351992516,0.7060477833916073
1.4119277948785003,1.4585646631469396
0.3008947197752423,0.3464067539869491
0.3596661471542485,0.40458845512281094
0.2620777355312413,0.306824251572943
0.22688096023400298,0.270919142027708
0.09560273023525201,0.1395730100061856
0.9116024878684976,0.9550472371882257
0.0259040220662496,0.06811536591833978
0.243790392446499,0.2856405560766363
0.0692800191040012,0.11107044117740786
0.27164623785249997,0.31334668420189593
0.19153275611825052,0.2326879920074555
0.19533389153625647,0.23636185986301197
0.03173437684250051,0.07227487109372302
0.19330057179250287,0.23343147519822166
0.048235765365250594,0.08790481838265035
0.040205981864500556,0.07965876639855209
0.040704006026500386,0.07986149825976346
0.03226935463249998,0.07118341909208387
0.3100755078222498,0.3474667024959269
0.3141284532250024,0.35127598352158995
0.3089274209049891,0.3458144404700978
0.4490618862260064,0.48586027946550164
0.27827831821850485,0.31481749500080985
0.0451244954499999,0.08141986806213017
0.06148041515300087,0.09764492350845977
0.4974054677000101,0.5334908572627188
0.19311016341625778,0.22872731124782072
0.045544071608497695,0.0810859143648738
0.01754938988124808,0.052980932506485875
0.06412593440250045,0.09953376902043803
0.10248440887625196,0.13782990803162803
0.2567349735144998,0.2911938464586875
0.035160584220251444,0.06947188000114064
0.05593897001449777,0.08984761040274619
0.04207664499624879,0.07597843307119831
0.04025504206925046,0.07361422678634873
0.23953656106250099,0.27253966631393517
0.02017975249699958,0.053088813017510075
0.19817235600125,0.23100650025733097
0.26408276499700445,0.2968014476306797
0.21722704822450065,0.24992698387190743
0.16464869816425007,0.19614576730629457
0.08958145705000203,0.12055356235663366
0.20277111624251987,0.23327410238940288
0.6777659034500005,0.7078890316501405
0.3300298466282608,0.36013764001289994
0.012781334721999743,0.04279031947741685
0.01570188691625069,0.04562510372364223
0.20134706193625038,0.23112977505550858
0.5588000853009967,0.5885677950519682
0.050768171392247693,0.08007156647615213
0.0770384004212505,0.10599736992251953
0.1828464790422527,0.21155456310690027
0.038617199072495514,0.06726172831872546
0.03523485025000024,0.06374100709474265
0.3949810370704969,0.423374367031234
0.4058582113525007,0.4340851606278122
0.03411533292799896,0.06220904284562794
0.030363601972249243,0.05840422538368442
1.0492079486499963,1.077079713686978
0.15215110617125227,0.17999556064470087
0.4390611895922416,0.4668732093344848
0.23656294645000117,0.26420057709809874
0.3532520452002422,0.38085038515958836
0.012802995846249323,0.04017093522158374
0.016680599330501034,0.04401247605930777
0.06297998226249923,0.09030773363944726
0.45146334498724794,0.47870447054047793
0.49542241310600654,0.5225026830902961
0.23986317188649764,0.26690741140838126
0.018366900792499634,0.04491083185130618
0.021122860086249362,0.04764474993000596
0.08928824404999886,0.11566865151967551
0.08757080346725077,0.11381430352721722
0.040088157584498546,0.06632512872926559
0.31758175209124945,0.34358891052343277
0.17436305170000027,0.2002383786167245
0.38243022683625205,0.4081099000504935
0.011465836386249564,0.03709754997751162
0.01248534741250273,0.03806722091331881
1.2159374732125026,1.2409549055262654
0.1385068702265012,0.16332563510433168
0.1430276505249993,0.1677989277539742
0.011191896706500355,0.035955611703655244
0.020066999637249915,0.044771802787219886
0.16084597315399968,0.18545341989114172
0.014309328609250178,0.03887292076101515
0.017059552360000518,0.041555824503727516
0.04959175471824835,0.07398218703612724
0.012595990039250583,0.03655734071016034
0.02566492990099955,0.04961262568510936
0.028979518549250127,0.05288470056303913
0.03469112575624965,0.05851464327889433
0.018044359540999734,0.04137118978089521
0.3448198237002492,0.3676477902440084
0.307215938901244,0.32997581240605744
0.6450506091062451,0.667694684773892
0.015108864579998086,0.037540868214879175
0.1765758305362495,0.19890946437816448
0.02001368929625088,0.04223281941087653
0.009161044026250344,0.030707984506199763
0.03423735141300141,0.05571324202319296
0.10259372226100413,0.12399503044028282
0.0290667414732499,0.050440858118124474
0.11589583949449805,0.13723470551634853
0.1593672478852487,0.18069942044183418
0.0674589112105037,0.08876556496287802
0.007854335060001619,0.029101864881078514
0.01795659470900011,0.039021359584537584
0.013699232742499182,0.03452056869014031
0.12461798989699528,0.1453577452458515
0.07156506747024959,0.09217561586656747
0.10580516895924752,0.12612054644006987
0.025884781999251986,0.04606285015115712
0.02859365869225307,0.04869204127091091
0.8027510002922512,0.8226794484338353
2.746348207650009,2.7660317305399884
0.032197251799249926,0.05175282003604319
0.45141708259849866,0.4709039189123769
0.10656495793024853,0.12565834593705927
0.14201072231125111,0.16083748081724633
0.009234874054250154,0.02799723504087458
0.13087860188049266,0.14956757490097178
0.08040752707525062,0.09890710829388208
0.034398888889997425,0.052877473534838494
0.04702209076449965,0.06549069885714007
0.1230843614265,0.14126102625456677
0.02074387390825059,0.03891518470730536
0.012189878224249842,0.029969917184864588
0.04175643992050101,0.05948609259052974
0.06004230717050061,0.07749569873167958
0.1709193027522538,0.18834331206809685
0.17568347204200074,0.19308408834957286
0.011778617131250342,0.0291172248917839
0.17117259195125106,0.18834064946775184
0.13008978308423935,0.14723034951304204
0.2840469412500027,0.30115713297930513
0.02938511392100049,0.04645599637537405
0.1171829127399948,0.1341383281421729
1.2995785401250075,1.3163570729457006
0.06787122894450345,0.08462695184416441
0.3581686983222497,0.37485211409064856
0.05360969731400306,0.07024731869998452
0.03415224876924945,0.05063724678767169
0.12941989496525258,0.14587075396189064
0.23130064620724966,0.24727968591442773
0.09449722941250105,0.11031646969787118
0.013030628104249663,0.028847900990966048
0.660272475800499,0.6760503807007945
0.09475975112499548,0.11032138583026037
0.5955679197864988,0.6108120626857754
2.2299397802645036,2.2451813030465066
0.14810927195449783,0.16329402484622713
0.13776741362499478,0.15286794222787115
0.04539716123650434,0.06048037751063732
0.43415673349724704,0.4490643347906965
0.08771456437825229,0.10260641584686109
0.7490038959124997,0.7638800078130444
0.009091115928499944,0.02388949861462221
0.012854587600000173,0.027644810910193683
0.16300169085624458,0.17771831260266854
0.16909323367624834,0.1837405822544057
0.036988201866251014,0.05147525786832054
0.027600917990499782,0.04206071306531769
0.02428710854724978,0.03872553519970906
0.020876066722000992,0.03512184936032459
0.7985614337052469,0.812770197495251
0.008607016694249672,0.02271476272747324
0.17920244292249893,0.1930982341896851
0.059918735207252036,0.07379205860687188
0.09889445711050207,0.11274041254424116
0.019974694980499186,0.03374095053019673
1.8445604076250057,1.858240818788651
0.041223151519249,0.05476484360496895
0.07509026681000158,0.08838216800258984
0.15875122114825338,0.17179908810052533
0.20854142167400908,0.22147705005147603
0.2325846867542507,0.24548808504414996
0.1711849592499975,0.18400892560283416
0.08898395616499816,0.10178902872131296
0.20864301643225563,0.2214394245562556
0.13780814645001527,0.15057244585761004
0.18492285859625185,0.1976746867821265
0.07222035578225364,0.0848875412537822
0.03632336047625186,0.04879458795782879
0.01560353040800088,0.027817787782546222
0.040772289097250475,0.052982978377460785
0.01563403504824911,0.027760163474717547
0.005801650467999585,0.01790194998585934
0.5853526291930012,0.5974477500235227
0.159114950256249,0.17120579607142764
0.16141980125000868,0.17345160801874157
0.2513323028329991,0.26335758628505157
0.01376028642500025,0.025675330637251893
0.004977239290000119,0.01684729101855985
0.09293027937999845,0.10476856795642531
0.014306594716999844,0.026061192126516253
0.006403228925001452,0.018148212956732836
0.02601053293599992,0.037710785393082924
0.06464312184124757,0.07630328595331586
0.07308757236625055,0.08468989117111123
0.17101276305124744,0.1825903777833245
0.009870014728000358,0.021381510614737982
0.45936537215724904,0.4708595155533816
0.07178116034225018,0.08326364263010719
0.023399691651250377,0.03472431133895082
0.05094059573125058,0.06221871959460805
1.1663661813312454,1.177639110888851
0.07540003365199834,0.0866573645755715
0.02916939464199994,0.04039003987632471
0.3657176225800032,0.37686642042737006
0.031055723605000127,0.04209310299188197
0.9393562418499963,0.9503861524320107
0.01841027054425029,0.02935497466720933
0.320723533324994,0.33165732989308694
0.4512629688564947,0.46217904734767135
0.00916652009125047,0.01992523148616568
0.02721951372499736,0.037934592490453056
0.041186586051240676,0.05183461776753571
0.019710005224999716,0.030303887180068982
0.12080592174499288,0.13136191821465168
0.058165116159253544,0.06866987985096112
0.031262798452497784,0.04172590515396163
0.7042543877064866,0.7145309822244691
0.0653262188942498,0.07559502443695773
0.021054209215249513,0.03127023677448973
0.166301562125001,0.17649426029734205
0.11503672755650662,0.1251326311837035
0.09368327192500031,0.1037673334323548
3.602771040500002,3.612804338502648
0.03647992531325105,0.046507669743487065
0.06372251745725033,0.0737330743006948
0.01653540872850056,0.026514739641997506
0.06154121806225539,0.07151068225904086
0.49483215944998027,0.5047887619762124
0.007114151972250248,0.017065502894591963
0.009138202752499549,0.0190410215559952
0.0858816852545017,0.09552925169198365
0.029926346176249917,0.03956951183592379
0.06899476880000172,0.07862203897861124
0.016149701094249604,0.025776162963114958
0.061832032488496905,0.07144389011074323
0.12115598708525019,0.13074493637633822
0.0507685937050002,0.06033221638595107
0.7976612862724974,0.8071478160062502
1.3203646958500006,1.3297214617258297
0.017055515716999238,0.026384475528645833
0.4020083671250003,0.4112761492701832
0.03853076639124996,0.04777034335325262
0.012613524606251552,0.021833638008065263
0.038121709708998544,0.04734120309034824
0.04892962046049987,0.058117923346024114
0.031077355281250094,0.04020018077907796
0.06684302625625055,0.07592106531795756
0.28004708356999924,0.2891214570482934
0.038099622891249726,0.04716316965756064
0.05186615153425018,0.06076145842871644
0.0465245330210011,0.055398930455459974
0.011530409458249407,0.020402444262782336
0.21484213272924868,0.22370188939881236
0.005183003899249692,0.013985247768427576
0.03194659355199954,0.04073371372689025
0.06475007743624889,0.0734686530290319
0.008768295652501711,0.01735798406948541
0.3253148865512485,0.3338707799069114
0.07092598404424752,0.07940191845106143
0.025633589522499153,0.03410535446678327
0.13773665907249732,0.14610743671126358
0.3993737559252503,0.4076604832294057
0.014231198812499136,0.022427098768182392
0.014147761602249929,0.022341736833044225
0.2783589248689967,0.28652702014864206
0.31510667772498896,0.3232364902436248
0.029556643850001382,0.037617448641831946
0.01343356370524949,0.02148889254730085
0.04607187786049953,0.054116923510855994
0.14254793134249996,0.1505496776349052
0.02756768856999952,0.03556687912924282
0.04316109336924875,0.051120860681304406
0.011246191689999251,0.019196762356504603
0.007671918756499762,0.015607899470582609
0.009255243273250134,0.017154542149044508
0.2362740147449981,0.24416085687096775
0.029397894046250192,0.03724459286406413
0.17354533540099895,0.18137080219807752
0.10931271847449776,0.11709449154625534
0.08304379122848668,0.09082465958286913
0.010670914626250801,0.018380123133634765
0.01403260962500063,0.02174143694824622
0.06106156502625051,0.06875778231428772
0.01757072322024995,0.025227257033934435
0.3898244915402512,0.3974677446208559
0.0787397564492488,0.08634029405693715
0.7175920356144951,0.7251731089364815
0.802482081038502,0.8100389607244636
0.19516827582499172,0.20272508708251338
0.3084903492102441,0.3160436512480582
0.12248395174850077,0.12995329182752968
0.055432117525001295,0.06285010478427827
0.0727400576500021,0.08014064632309026
0.020068884739999814,0.027449367794097082
0.017802686725002258,0.02515248598474279
0.2119712466169986,0.21925727294552838
0.1610517690364886,0.16833776428905028
0.12194212917799853,0.12918050520439148
0.0854857881000084,0.0926703432683144
0.010803691144250938,0.017945799967745514
0.03433540212499912,0.04147684923792021
0.014764835078497542,0.021897054892625195
0.02851950489725051,0.03563775263753696
0.07959228524999842,0.08668684090819687
0.021631126572498556,0.028706147349655618
0.025299370874000568,0.03236652510186537
4.716731663151245,4.723766343387826
0.009486175185000171,0.016519271536110203
0.15309952204100208,0.16012011288163658
0.0695238745122507,0.07650670513835273
0.6909544334799995,0.697909729872777
0.024741484054250917,0.031678503942408134
0.037161335248999006,0.04406075163261905
0.038726439804997945,0.04553461056904938
0.020314509590249892,0.027066362140886355
0.033016826249999985,0.03976442928134164
0.020822509317246655,0.02752626155325476
0.0704517445000026,0.0771338005681781
0.10750384051625103,0.1141561424060392
0.07640164240524391,0.08304751747623418
0.060159307256499935,0.06679935090188624
0.04625050740624867,0.052879496813588736
0.6890351379302538,0.6956563837150186
0.05516549652499878,0.06177456130373309
0.02761090034050065,0.034134002225429935
0.5477960154249994,0.5543014247572093
0.0484411352522514,0.0549455838805856
0.057306995236251206,0.06380099761029895
0.01994326889524855,0.026424791257202165
0.014843793296000274,0.021303481842966834
0.020440743648249493,0.02687143318358155
0.1650275610482513,0.17143783409462637
0.09014637246625173,0.096536878524694
0.03602207064325064,0.0424006793685144
0.06534301684249971,0.07158663307164082
0.07088292899999911,0.07707695057080974
0.01504762587050021,0.021239759603066587
0.03515266362499995,0.041339720355464606
0.026880528601251123,0.03301522839822212
0.056722231552999436,0.06284586789946962
0.008922213365002311,0.014986374143443412
0.021638242993250432,0.02767600847654239
0.009783529006248171,0.01581486547625152
0.2280710961090045,0.2340784084099981
0.006314730039248947,0.012296349391747119
0.02453594959250033,0.03049480765790921
1.2854239912179963,1.2913763577131974
0.0583436783249964,0.06426450698264635
0.010108442642502807,0.01602620176031385
0.011440201824999094,0.017357717773491967
0.012924370561002983,0.018838482208705203
0.016349071327248922,0.02224560028084987
0.02721943790599959,0.03308652171674423
0.4052910920650005,0.41115064969758175
0.14511820763923877,0.15094072084717197
0.011574841131247557,0.01738993300466259
0.17339829865000256,0.1792099148526678
0.025839140224998315,0.031641381010549904
0.2795272171249963,0.2853249708457166
0.021077850900999683,0.026809116242898355
0.03669108138049933,0.04241695342842643
0.0068869433812482495,0.012611909350587298
0.13853344093025033,0.14421877171595437
0.1049495850000004,0.11060293228703955
3.590505630186503,3.5960959403547306
0.9201804070464967,0.9257261752646898
0.022087099676503366,0.0275724582742805
0.058527539999999906,0.06398637654730781
0.008396985319999833,0.013855097561866064
0.1288956230499994,0.13433629345900994
0.027490432698504465,0.032906540242230095
0.09798602104999785,0.10338289733214365
0.015523139118500218,0.02091978535990883
0.011428280480498446,0.01678475986468299
0.24028112748624908,0.24558383785047883
0.012579273351248994,0.01786314531744472
0.04116181365424927,0.046444255514836205
0.017221171666000124,0.022497388907192953
0.022292857152248186,0.02752136337997963
0.03816861891299955,0.04339548666551596
0.3174375220745004,0.3226570513232446
0.0902605842000009,0.09543513447050031
0.011772690571249505,0.016944823590840152
0.00801152839400114,0.01317791501263502
0.012804530236998703,0.017965806477385486
0.05260412637924735,0.05772053947055477
0.02434860983250027,0.029448978110200807
0.028554675924250723,0.03358425447894353
0.14137461496524745,0.14639482745801502
0.9431105848492503,0.9481085207272972
0.01824839624524929,0.023195138251280882
0.019661160437000495,0.02460443022679055
0.01767888745025154,0.022620075831087876
0.024120747603999102,0.02905243859283121
0.01635888432250022,0.02125936849803258
0.0304482740185001,0.03534741735274265
0.4206903944525042,0.4255598091280224
0.005574449682249935,0.010433721273925712
0.011413501011997708,0.01627155870314802
0.0530777040812494,0.057932000479627405
0.01575077286500011,0.020539548187159393
0.07453429572849944,0.07930586423303848
0.04560681476499962,0.05037072097967284
0.021723937300000086,0.026483425675525737
0.20253627109525485,0.20725473717971615
0.050370070824999495,0.05508852790880632
0.019660892790500283,0.024362046506900544
0.011152637412500239,0.01584449725409342
0.027621195536257602,0.03227161149644718
0.2073370761582516,0.21195561603318822
0.06579254482924989,0.07040454352551323
0.28405674427250427,0.28866394383644056
0.027000057024248753,0.03160094148421449
0.04278697266499723,0.04738536266977331
0.03319602898825071,0.03777393679653419
0.014111830372001002,0.018667648772280915
0.07523284721449892,0.07977286023503487
0.0837679265322498,0.08828499402793269
0.0311370795124996,0.03564689397902328
0.07011182206249969,0.07461623807781492
0.08718733412500052,0.09167324571101235
0.009461325048251116,0.013929712991945639
0.006282566972500206,0.010705956329475802
0.06175423737025222,0.06617412447679547
0.009517728366249527,0.013936402593042116
0.0649599748024983,0.06937788637307399
0.05868245690499972,0.06305077815247837
0.020733112825000264,0.02510027013435792
0.011303729824999822,0.01566438292917817
0.2991494029959963,0.3034632993462619
0.01915140150625033,0.02342981201354225
0.05116856838024819,0.05541167409515362
0.012950385877250004,0.017181650211566243
0.06925936122649998,0.07346834900186744
0.019247970678249487,0.023421832957671293
0.014297382802249788,0.018469840298341648
0.023383809733251,0.027504946809685668
0.036584662475253577,0.04070505302622648
0.007313950980500272,0.011426514558487618
0.4037605541732511,0.40786269735105596
0.021501028924997025,0.02559881123676091
0.04305107337924977,0.04713589175230964
0.01312343874249854,0.01719781662611637
0.05532739449999943,0.05939967793041488
0.3093969592249857,0.3134491397036029
0.022759388680999748,0.026734551534960307
0.006635229852250568,0.010610014279503973
0.007886248325001078,0.011841517110329432
0.5777127651860008,0.5816667104051111
0.10819228444999693,0.11214497135894894
0.046024546669248885,0.0499714982721047
0.06096597168924734,0.06490941277102669
0.013189586749249919,0.017132076999697522
0.0142954834130005,0.018214959661722256
0.046911183520249686,0.05081691458407535
0.004412515261249543,0.00830552682653016
0.044048798481249554,0.047938003224155284
0.013330146105999776,0.017212390950592123
0.013039901168497035,0.016900621159306836
0.10155149850925113,0.10538871090716653
0.00707162922225015,0.010874346719291016
0.007360496568500198,0.01115555753450541
0.09168224765624788,0.09546826950764559
0.040513605148249754,0.04428449073446107
0.03544061410825205,0.03920822857784416
0.017163113010496264,0.020926210359699764
0.09303605852500299,0.09678525500396121
0.12411142262499986,0.12785311888838577
0.012150895325000856,0.01588159060711516
0.008855063766249057,0.012581783153624005
0.021082620260250567,0.024787087811935442
0.016786855453250066,0.02044812152801253
0.011978165846250756,0.01563839415875589
1.5035971104999977,1.507256561986019
0.052369205634499996,0.056015802616620466
0.007991195046250395,0.011633305063629286
0.21345552048925112,0.21709666347170006
0.022258085237000652,0.025893458465111867
0.05159223437049967,0.05521771693263358
0.023696233317253325,0.027320961198628452
0.01769727652625043,0.021319922696640528
0.014036038454248872,0.017654063403686717
0.03797157625000025,0.041581725801755696
0.02354191361825031,0.027126645647106745
0.01780131881925103,0.021379284738682926
0.047779303620250624,0.05133659019715263
0.17981745627249635,0.18335526509377165
0.047974163656250624,0.051510124956317696
0.05894505794924909,0.06240512977205173
0.5443655952500001,0.5478219031271164
0.051518373122502154,0.054974146928188625
0.06663108966625164,0.07007451142393598
0.06465855519998887,0.06810041575823761
0.013664527472250203,0.01710606931066984
0.006855914030499023,0.010288297486992146
0.0049827415250003025,0.008397280498823443
0.025540688020250515,0.028902667279595253
0.013416029710249513,0.01674053938963447
0.004712829724999739,0.00803544221626958
0.005201177097999294,0.008523205093272177
0.019322306377252928,0.02261364988407228
0.01194722370900006,0.015237601256671115
0.042523237624501595,0.045807215946288116
0.010382182080248603,0.013653075833644302
0.013352754402250415,0.016620636287792194
0.07960167524424933,0.08286478706123979
0.09838767160624831,0.10164697516688087
0.031466776781249345,0.034721448162435754
0.017794605665250648,0.02103618729723722
0.2288822026499971,0.23209208000714937
0.025968801832249602,0.029164963543505618
0.048308134499996915,0.051501777824211545
0.16158336639625218,0.16476668236005432
0.019468432146249326,0.0226265067093529
0.0621740380090028,0.06532815410932827
0.5822887217112493,0.5854189668238878
0.013494080661250149,0.01661797062364507
0.006284079838249472,0.009407342492728014
0.024113637633999225,0.027229425156900505
0.037477097021249614,0.040571359988570824
0.0418653804645016,0.04494844992655972
0.03385522054099965,0.036933825595850504
0.11334054923225348,0.11641063647405658
0.06279971408124946,0.06586675076319366
0.01651684694050183,0.01958136991420701
0.3229387774572535,0.3259705197576016
0.6412723118942534,0.6442991624128616
0.012372680740246722,0.015388321729111705
0.030497634973004967,0.033505663319189194
0.16201477404125375,0.16501177283216828
0.052012306221247535,0.05500066352223049
0.021365028524250006,0.024329793106856464
0.04568463908424933,0.04864797428199114
0.04848093445000061,0.05144363377803273
0.018930527233249783,0.021880829004825814
0.057275520692000995,0.060220658121192636
0.013614904533250587,0.016548390485339324
0.01822764631850112,0.02114853092395739
0.03470758907424998,0.03761468594675075
0.006307925073249956,0.009191401082430078
0.07254267132124974,0.07542165649700755
0.009242301060248814,0.012120383272960576
0.006640851091999745,0.009513661962218997
0.022824379212500703,0.025695437303182446
0.06035802482450225,0.06322762729558863
0.16361103362500384,0.16647671802664915
0.02289353123925004,0.02575478331624434
0.009682667328500094,0.012541402955875785
0.007455547488999998,0.010310511904292548
0.2508989770625003,0.25372077862163467
0.02377389889850137,0.02658790696912231
0.019078085211250234,0.021886566238715092
0.03380765317699941,0.03659562725760456
0.10825292515600282,0.11103328247374317
0.03264712420525105,0.035414971649562726
0.005010036738249901,0.007745902747742405
0.09123885604999651,0.09397178341937533
0.0051428428262495504,0.00786065102900032
0.03544801413925041,0.03816524568598373
0.012365165400250096,0.015075105965708643
0.00965255652050093,0.01235292304987986
0.03981770159824845,0.0425130021969206
0.17332964263399758,0.1760194130353271
0.004906801404249946,0.007592027181997226
0.038901159749249674,0.04158446462912731
1.5556702169569632,1.558337668068816
0.3692174306682388,0.371866495592615
0.4913801806249958,0.494003951629626
0.03090451578425182,0.033524134916086426
0.035285394020499655,0.03789499334732914
0.01783183008499986,0.020430701220943814
0.23755681913825163,0.24012072616794938
0.015884196649000405,0.018445091033943622
0.13590246579124413,0.13844653099016846
0.014362716554497813,0.016901367494726607
0.00880079265000075,0.011309364163133485
0.005880352713250601,0.008387132187721467
0.018073967854500904,0.020575154168381817
0.02842885651725057,0.030925899559354292
0.016627689245002623,0.01911894346071851
0.007029651331250296,0.00950880940996785
0.08790151625525011,0.09037872608731595
0.012401459404999638,0.01487849679082215
0.015484704358247083,0.017958683476900963
0.00726898643199949,0.009735683640880444
0.01821414303125051,0.020675054044330766
0.15414443853124882,0.15659781216731983
0.00839164919524974,0.01084361605471194
0.021084385329248105,0.023520008178192504
0.08646487769024896,0.08889629594657589
0.04128447968525036,0.043715388533395086
0.0036513500579999783,0.006081969937908244
0.00739133215924976,0.009817882903452865
0.004560721281251295,0.006982725457982043
0.009506455689250164,0.011923840226891854
0.18443860468324938,0.18685086207154308
0.009656311687248073,0.012058318791615938
0.1183577214622445,0.12075917861139066
0.015510424548999736,0.017893516220141133
0.23485012266624744,0.2372224532244716
0.16312037749625077,0.16548699906701836
0.008794039316000188,0.011127325716656651
0.012676665894249543,0.015000831889612376
0.020763528531246987,0.02308576088681293
0.010833026589250248,0.01314903237003292
0.005982301951250197,0.008298081323211415
0.01785908922500295,0.02017337182502
0.5283767168352516,0.5306854265700431
0.004470700212498925,0.006773902283989719
0.12670702261849975,0.12899377460320133
0.11329778631624882,0.11557825460989885
0.005776192915999824,0.00804175221415836
0.051683125111249256,0.05393377414932882
0.02387413573625008,0.026123536229711294
0.007901196884999958,0.010144575090524584
