birth,death
0.04369458069799873,0.04411141683814471
0.04057931114000225,0.04099408460312828
0.029217223632499942,0.029631352899263053
0.03541811157424907,0.03582668579553602
1.8917405359249757,1.892147823843008
2.3804262668912726,2.3808319247618623
0.036025142377251386,0.036430106712796784
0.035784443437251366,0.036184514151660185
0.0255255575142486,0.02592087180551062
0.032358641680249794,0.032750583973845435
0.15665445425650135,0.1570422849669251
0.03634007384125264,0.03672333744487893
0.030085245784251268,0.03046543653137227
0.05006144340125103,0.05044104707674116
0.027180141050000876,0.027558393147836355
0.045383561100250505,0.04576138866420054
0.1395268289999993,0.13989440177952356
0.03174093821300099,0.03210793663934333
0.690014279251243,0.6903781283142474
0.0383679053484967,0.03872302462673516
0.10669503679924752,0.10705014259566095
0.052335422984499794,0.05268643888874683
0.11684330185249911,0.11719265081157412
0.05439130076250237,0.05473908249274871
0.017059024810249145,0.017402914699981738
0.13689779210000003,0.13724094917137367
0.02266532312499942,0.023004236211014106
0.10877552680000463,0.10910847727589704
0.02377016707224934,0.024098636846717057
0.019505496028250188,0.019833089333343018
0.11428129368499607,0.11460816076207478
0.030675656956251365,0.031002406301742898
0.032961513540500274,0.033286636046383614
0.023771367700000517,0.024091893927465517
0.020062394595999827,0.02038111760188597
0.15687486842050044,0.15719340188708913
0.0654080634609995,0.06572486326939753
0.031218600678499887,0.03153457301102672
0.026895440309000165,0.02720661584868718
0.08095101512499922,0.08126084159039376
0.17568347204200074,0.1759915964406274
0.021412357608499362,0.02172019357737328
0.24925913666900118,0.24956511616098465
0.03560330761250269,0.035906923049446454
0.1460237321000022,0.14632579364178544
0.02483377513249899,0.02513333321661297
0.029464478066249324,0.029763542553750227
0.09437844139524915,0.09467601285150061
0.041882822920999714,0.042178528962352885
0.08270273355624849,0.08299613110255524
0.024446808975246585,0.0247372157887842
0.03790127752099552,0.038191575959545046
0.040517329364999126,0.04080749417130809
0.04194338725525009,0.04223182826608182
0.02630630308025012,0.026593003718833937
0.03059529252650068,0.03087793251988786
0.035068417730001425,0.035349540468096574
0.02969889863224984,0.029979772101574372
0.03483839377800045,0.03511851325531781
0.04312798082325307,0.04340637067791267
0.2256554378090017,0.2259307854593752
0.2539101129192623,0.2541852552433957
0.04121700540424481,0.04149131701705529
0.06405978125824902,0.06432887083966277
0.04255754062499953,0.04282610989990979
0.030920442349249497,0.031188575393386455
0.06755234132025129,0.06781460726704819
0.027949971426249606,0.02821173237393134
0.029826733299251153,0.03008822430511665
0.14248268721250268,0.14274254086441315
0.021259209498248943,0.021518290917469127
0.02902685415324751,0.02928450270273343
0.018397678510252542,0.018654070163796
0.023096988702249344,0.02335228828368499
0.02151230145299923,0.021766983330095312
0.04148074278124976,0.04173395265998547
0.04813207541199996,0.04838250500768297
0.04844567277050047,0.04869062891078638
0.043063633232002005,0.043306925071687256
0.03675949867125031,0.03699982804173716
0.04560065818100127,0.04584053356359097
0.0292596308282472,0.029498147640244193
0.06655923810625088,0.06679505906782109
0.0814697213222518,0.08170530145224059
0.36976337077624943,0.3699982555992718
0.03276266325524993,0.03298979133999931
0.028887640404999318,0.0291146723072692
0.019960075365247416,0.020186163020371576
0.029183724961250726,0.029408279093157144
0.021108167886250098,0.02133134548688213
0.10433863256200374,0.10456082741905232
0.03582923642499835,0.03604941254153672
0.030593677352499928,0.03081269290343657
0.02922176057050036,0.029437880306793007
0.47952461238250144,0.47974055823126605
0.3301490580864967,0.33036397118022476
0.04513935655125158,0.04535339778113229
0.07336063999224933,0.07357357574255435
0.038493100819999855,0.038703118259778554
0.03377517890124945,0.03398424690772639
0.05655350373125627,0.05675977281298654
0.041511054360501815,0.04171375319089368
0.675572670349006,0.6757720021716143
0.026405820526502585,0.026604325738043996
0.036685839481248456,0.03688214172304566
0.04914349406100171,0.049337848432673095
0.05795673462125001,0.05814717143306572
0.10754550134424841,0.1077311024458319
0.20094010894025705,0.20111893752715465
0.024154337897000385,0.024332444541779942
0.02073505512500009,0.020911805048375177
0.7175920356144951,0.7177683885455146
0.02430955358099965,0.024483642883122297
0.03434183033525242,0.03451349216206504
0.04701886646400011,0.0471898874516376
0.0506134507052452,0.050781382183657575
0.056464413953000725,0.05663134376237661
0.2288822026499971,0.2290490898437722
0.07880208213700489,0.07896770467396667
0.038063117389250355,0.03822427247554548
0.023825619883253952,0.023986333138688
0.06678047293025009,0.06693968974157069
0.040772382856248554,0.040928987977308776
0.13543122639699862,0.13558705837663218
0.4562938677212495,0.45644963786506554
0.2484965037602486,0.24864985060645428
0.05170272398450178,0.05185532171496222
0.12507690386249762,0.12522932037202522
0.02361262202450007,0.02376494844951453
0.021349514754249725,0.0214977728912965
0.5052685154762466,0.5054110658125059
0.10054993264999731,0.10069226943585435
0.2207094209685004,0.22085166958668107
0.057306995236251206,0.05744885606153237
0.04676825027124944,0.04690574210999044
0.03356295496624913,0.03369803756302216
0.036070236325001136,0.03620488824539087
0.025505503962500578,0.02563855907049973
0.11807339082499946,0.11820518172171587
0.06309277457125095,0.06322281062880486
0.02959838160325043,0.02972788440361874
0.03354000416899885,0.03366864567436001
0.02107524712500014,0.021196032039130383
0.04240353808024577,0.042522173266385244
0.0352940655940001,0.03541201024894694
0.05865976249999951,0.05877515188401858
0.03708224190500076,0.03719424387842191
0.023398901469000297,0.023510630059832015
0.024568256524247198,0.02467919796363257
0.20218936884999045,0.20229760357601054
0.1128629095250007,0.11296763233829688
0.1437252458012539,0.1438294409603248
0.02700052617649971,0.02710423047840835
0.05199735955325047,0.05210099000804384
0.03303092913125135,0.033133160658013874
0.1787314314972509,0.17883285350497574
0.07713313255624889,0.07723422058813108
0.07537246156625056,0.075472543544698
0.04394512550524446,0.04404434934120643
0.03355749222125268,0.03365565870666698
0.040992056053250014,0.04108968984441583
0.02430140329700018,0.024396969865235138
0.055091454931249825,0.055186919712522015
0.056074360530499884,0.05616913764678661
0.05828076744250496,0.05837445346301044
0.058700018524999856,0.05879236603992594
0.06403002385624978,0.06411826886880928
0.038574035725000046,0.038655774463791176
0.024725565322249968,0.024802977801807992
0.07706389764624984,0.07713904841009568
0.19009162499524812,0.190164408319409
2.078596138000015,2.078668546981337
0.031008740824997306,0.031080497157977338
0.12739020315123573,0.1274614981862887
0.23920554177249947,0.23927366838825131
0.035228207314251275,0.03529627903040088
0.12049962143300058,0.12056749521330722
0.02982050147424957,0.02988666453883956
0.0439129199860008,0.04397463668077893
0.03486460995724973,0.03492597949606663
0.19480313345000505,0.19486388178822428
0.05765680351124976,0.05771445433181371
0.13733687532500177,0.13739398363136268
0.19690685236524877,0.19696118688490022
0.02575389992225135,0.025806857550708617
0.13908643219024694,0.1391390704810005
0.10290798680850476,0.10295943161788651
0.3225815938249979,0.32263050174682684
0.043099505958500414,0.043147520436387275
0.06326619250850032,0.06331363563764536
0.0874779309182486,0.08752392073144886
0.03830121520924992,0.0383451713960412
0.025411063879997038,0.025454174005672313
0.03933879874249486,0.03938160542060516
0.046246460756500005,0.04628880433865545
0.07737473249999866,0.07741576902451713
0.0668525478659981,0.06689240293235499
0.04030479644725027,0.04034455987206733
0.0377104054144977,0.03774992788961205
0.053177055224501085,0.05321642193192144
0.1472693098770005,0.1473086652029999
0.33702162631624877,0.3370609347313186
0.04490840383824954,0.04494673189773374
0.028286290230249755,0.02832376204747688
0.06176150459824997,0.06179772986318052
0.1367071544952499,0.1367423468945664
0.029943830046249106,0.02997879020795135
0.08149966318624904,0.0815344879770301
0.24683733065000374,0.24687117821830157
0.027308189271254536,0.027340558429724292
0.043944752940249576,0.043977116743277096
0.059853130438249934,0.05988529927343214
0.2303345533262547,0.230365687965377
0.026802388704249606,0.026833378937702143
0.28927447602500644,0.28930526741914186
0.031477089092499216,0.0315073705316299
0.07130602806724466,0.07133619158484819
0.03231294367249997,0.032342033748226556
0.06059585226124683,0.06062403738565533
0.05942577485000072,0.059452745624081246
0.0628450809512503,0.0628714489045774
0.11931599513700424,0.11933949706859837
0.07502911507924964,0.07505173360174687
0.033880196124999346,0.0339011302948501
0.05785152724849954,0.057872302319441904
0.05442287219525074,0.054443106590643456
0.2775436474339944,0.27756377150504496
0.4195135417999994,0.4195335536138921
0.06264402630100092,0.06266370072327129
0.02538770589050003,0.025407091613562888
0.051464211283250544,0.05148317568407612
0.04581922607525524,0.0458380592382987
0.03756509305250336,0.03758365921908159
0.06026815399999762,0.06028623019293291
0.026575358271252063,0.026593172480463285
0.0911414871380016,0.09115793681392365
0.16080674464999972,0.16082315707529146
0.049316765462504866,0.04933315523594937
0.09839109173724944,0.0984069332151111
0.027338830925007933,0.027354308830530333
0.035856820626250306,0.0358716169856734
0.07757680643124637,0.07759010659849541
0.06078791380850021,0.06080018219686197
0.11402748524525438,0.1140394904081039
0.5375376531460001,0.5375490739226029
0.049268589511251196,0.04927943610588766
0.035610327600248355,0.03562090817501147
0.05247528508849883,0.052485218804874244
0.25245982313599946,0.2524696572407005
0.17563934046250118,0.17564907150799086
0.03517551258049845,0.03518295540399162
0.24259011640225217,0.24259703025404872
0.04505568125000016,0.0450625686810916
0.02757284864049951,0.027579562391984388
0.04455142046899451,0.04455776210845584
0.13667885972524949,0.1366844165221443
0.043225255066504084,0.043230194905773685
0.06292768857849967,0.06293255345283191
0.8813501082245052,0.8813547104485615
0.029467717139249755,0.02947167892078457
0.2634760922764869,0.26348003581129775
0.04392085897624949,0.04392450496054719
0.047961874437250786,0.047964981864782666
0.03603436970624871,0.03603747156428838
0.03601047949525049,0.036013404041644256
0.04420590372900131,0.04420846253082803
0.035337298886499696,0.03533981697318425
0.11133577502524836,0.11133821835779412
0.03076881947525189,0.030771229335413413
0.04259352587424943,0.042595624294293526
0.02375092117449915,0.02375267375751522
0.07526903406249785,0.07527029406197072
0.1959424442419947,0.19594364875061995
0.03100373587524926,0.031004699831768477
0.0349840860402499,0.034984995610548825
0.05958574118050041,0.0595865497485497
0.09741155354100038,0.09741222449911668
0.26777112545000364,0.2677717487794422
0.05066785575199978,0.05066830186180474
0.16031112496625227,0.16031156817629832
0.023169021860500495,0.023169453478679665
0.05009565232024462,0.05009577518975116
0.04835453821925305,0.04835465995083561
0.23190617058724772,0.23190625775621326
0.09390907877000082,0.09390909852637314
0.06460689018625304,0.06460690838013258
