birth,death
0.2094951843124933,0.22108531202237017
0.17101276305124744,0.18259037778332515
0.07478680519249979,0.08634029405693755
0.012935837112249807,0.02442258336639799
0.0707243450885004,0.08218852515692321
0.19932037617700105,0.21075635111594881
0.009234011210499275,0.02064440874736842
0.02861848161649882,0.03999110044629507
0.07041339730124932,0.08176424054800625
0.043336898865000494,0.05467032447836968
0.023399691651250377,0.034724311338950764
0.015380819173000299,0.026672755459561145
0.05094059573125058,0.06221871959460798
0.07540003365199834,0.0866573645755769
0.02916939464199994,0.040390039876325445
0.005037299973250094,0.016232249711836583
0.002760242321250518,0.01392871304730545
0.3657176225800032,0.3768664204273865
0.007886775025000316,0.018999055233627903
0.04702209076449965,0.05811792334602366
0.008775972049999786,0.0198651425965898
0.9393562418499963,0.9503861524320283
0.09158577142399972,0.10259367964129636
0.007437475156250085,0.018445091033942727
1.2534342145000004,1.264410861836696
0.4512629688564947,0.46217904734767135
0.04035904768900029,0.05124859705576243
0.06436003412500219,0.07506639104603027
0.21116767734025071,0.22183108316457523
0.008599011422499282,0.019250317752463726
0.21840323642425055,0.2289657513329068
0.0006212744500001158,0.011148092904494152
0.015252102091248202,0.025776162963114958
0.33378325690000393,0.34427973752834573
0.005297854573249931,0.01574213936815034
0.0330132495062497,0.04334121953267432
0.22990567086400354,0.24019250903672523
0.7042543877064866,0.714530982224463
0.12451309922125728,0.1347864798967156
0.001338148642000273,0.011607888313164142
0.0653262188942498,0.07559502443695773
0.01723973870599974,0.027504946809690234
0.166301562125001,0.17649426029734205
0.09368327192500031,0.1037673334323548
0.008556479708500857,0.018517992826731958
0.49483215944998027,0.5047887619762049
0.10973490528325025,0.11968810170292246
0.00479443225624956,0.014534599241319165
0.019356249937249645,0.02909003097808577
0.20223302105000723,0.21184130291818024
0.01364331441124982,0.02319513825127926
0.9201305178805009,0.9296238478341026
0.004061896501001206,0.013544769422614986
0.6450506091062451,0.6545187364968863
0.011142313801999228,0.0205624002230299
0.023555955635999954,0.03293594134619073
0.025289760052002827,0.034606551362692375
0.2641821689000117,0.27334050168410967
0.06386791997725164,0.07299593182391265
0.01995950252499934,0.029075270250342122
0.3407595561025005,0.3498454246067533
0.003915668896000174,0.012958392279231403
1.1855473180712446,1.1945617088494735
0.13950498698050165,0.14849245794638952
0.05186615153425018,0.06076145842871811
0.4142263415712527,0.42295416295580335
0.16801682806250176,0.1767227624909447
0.129236673933251,0.13779111004248235
0.017055515716999238,0.025598811236756846
0.0036814813562502657,0.012221475343282176
0.006028107204499741,0.014518721303613242
0.00942388165325016,0.017868251084066526
0.00139965788925009,0.009839122190644863
0.001535539300000038,0.009965299083558428
0.7490038959124997,0.7573828507500073
0.006595992060249944,0.01496828225497997
0.13773665907249732,0.1461074367112689
0.22022673461299264,0.22856613338028148
0.056479902049995014,0.06474582503458184
0.061832032488496905,0.07007416810088908
0.17086379962499662,0.17906574154460805
0.009210893556250273,0.01738993300466259
0.026383013956249448,0.034537264616178814
0.006445317705250022,0.014580146444668343
0.0034181401472501488,0.011544480735914391
0.04607187786049953,0.054116923510855994
0.14254793134249996,0.15054967763490207
0.007667754212500171,0.01566763184585375
0.013958186218000428,0.02194494650254429
0.059918735207252036,0.06786240668218758
0.005053042447250095,0.012991139821943314
0.09883905893725282,0.10674087234645316
0.015027549390501108,0.022926840453691075
0.12080592174499288,0.12869141314389543
0.011976851656249912,0.019842700793575512
0.423773890375248,0.4316007685616998
0.005465381305000242,0.013051600925356325
0.0014957861120006317,0.009001053537624992
0.36841649052850345,0.37590063684362984
0.01527577675449903,0.022749668180161824
0.062166710124999754,0.06963637026529035
0.12248395174850077,0.12995329182752935
0.009364941725000058,0.01678475986468299
0.01529074666250033,0.022707379604226953
0.0727400576500021,0.08014064632308886
0.12923253819125488,0.1366247978159213
0.001226801428249979,0.008570370406127507
0.046781795976499105,0.05407906556871621
0.2119712466169986,0.2192572729455191
0.1610517690364886,0.16833776428905237
0.014358141998498919,0.021631931013534833
0.0821394889922431,0.08940446444814726
0.0490619964199946,0.05627882964277133
0.06004716073324866,0.06722178294736311
0.003892956664999547,0.011044984876276216
0.03433540212499912,0.04147684923792021
0.2529901573939991,0.26013017677103834
0.07959228524999842,0.08668684090819648
0.025690438984251253,0.03273450352315947
0.15309952204100208,0.16012011288163164
0.03384530728824947,0.04086404852907821
0.0695238745122507,0.07650670513835273
0.134287803564498,0.14126827428835004
0.16380586856000956,0.17074729517906273
0.025661315724999224,0.03255112492312401
0.028499129581246833,0.035375122320476925
0.006987290604999523,0.013838867348767395
0.009321358510249749,0.01615560569960159
0.09111862169999699,0.09792957449307947
0.004065765762499575,0.01087434671929179
0.038726439804997945,0.04553461056904938
0.020314509590249892,0.027066362140886504
0.011210753894500283,0.017912602751166528
0.060159307256499935,0.06679935090188854
0.05516549652499878,0.06177456130373309
0.0031570699452497047,0.00970182907068696
0.025881124050000478,0.032367847731532895
0.09368528620624963,0.10014482322265389
0.004745491520500046,0.011204943165906239
0.041186586051240676,0.04757311226981065
0.03602207064325064,0.0424006793685144
0.0042983153005007055,0.010638749340892312
0.013574608400000703,0.01991248294775342
0.0014294550245001298,0.007680490107810753
0.041223151519249,0.04746856464158973
0.06534301684249971,0.07158663307164181
0.006019654134500337,0.012259579209204563
0.0013752661022502458,0.007602058075137837
0.003347925490001332,0.009570023499019111
0.046907926156991554,0.05312865838222827
0.039140110460501296,0.04532838414170208
0.02763450975399965,0.03376494087031834
0.0034634783772492946,0.009578877049439983
0.1231019086362508,0.12919895350607496
0.00953547223725051,0.01561760156552686
0.002941033512249203,0.009018312920534084
0.01022495973300009,0.016278676099835472
0.011631606529249784,0.017654063403686852
0.2857822151382433,0.29176480890911083
0.33028272118524915,0.3362618477464815
0.011805623145000624,0.017767994726132205
0.02453594959250033,0.03049480765790845
0.008113706228500363,0.014044248525829988
0.03489381926725045,0.04077305136579145
0.001282703517249779,0.007151888266366422
0.02721943790599959,0.0330865217167445
0.12115598708525019,0.12702116758926013
0.008674910931251016,0.014521496123357408
0.003985975093000334,0.009791420869571648
0.03481476114850044,0.04060312906742772
0.0517261050305004,0.057397019893443674
0.0011906913432500504,0.006859105159467937
0.03297841080124716,0.038633028836784676
0.33157927326850223,0.33719306200825394
0.0018051362080001659,0.0073998319357653376
3.590505630186503,3.5960959403547355
0.009345351204999134,0.014917065733060713
0.005653697332000799,0.011219012229113166
0.013952124442250323,0.01950304843692801
0.9201804070464967,0.9257261752646898
0.06899476880000172,0.07453937516886887
0.0012718301884999277,0.006796097435776771
0.040323646045000244,0.04584607230653049
0.017862875424253088,0.023365781407178737
0.07810173719725072,0.08359079776257652
0.00839499086499998,0.013846099733442004
0.005472306801250128,0.010921369303934288
0.1288956230499994,0.13433629345900894
0.04959175471824835,0.055008295843208745
0.009633414030500194,0.015026415337236905
0.10689399467825249,0.11225846828372468
0.24922264069225455,0.254574264429227
0.009853985599998984,0.015197633328807057
0.008768295652501711,0.014096587133800544
0.0012616806445005398,0.006551202311780243
0.28364605362125167,0.2889207501993504
0.0071757126422503535,0.012445701729098882
0.023241553825995583,0.028493908819919166
0.03816861891299955,0.04339548666551473
0.016640090922499955,0.021839647230723687
0.0015961795824997573,0.00677390228398992
0.002454201306248488,0.007618130404958132
0.10005373740625145,0.10520438944785744
0.0004955685025002626,0.005635415832934795
0.043952877727999815,0.049072707468332616
0.02434860983250027,0.029448978110200304
0.03223059203824956,0.037321389119767095
0.015283663892499966,0.020364581782732
0.14137461496524745,0.14639482745801552
0.011734399492000013,0.01674181024367672
0.08322699651700033,0.088198515032538
0.06475007743624889,0.06970919150801849
0.024120747603999102,0.02905243859283121
0.08629629901249872,0.09119242607573465
0.025065753751249052,0.029958263376238276
0.06464312184124757,0.06951692888746158
0.4206903944525042,0.4255598091280224
0.005574449682249935,0.01043372127392352
0.011413501011997708,0.01627155870314802
0.029676649924994337,0.03453390385929164
0.007940357086250772,0.012786408502198355
0.002701177180999752,0.007531898049181708
0.008736363366250076,0.01356104813473351
0.0020168625612510733,0.0068313805904513785
0.00470556326499981,0.009510781583097969
0.25699750936850063,0.26180076690262255
0.07538222744225061,0.08018395856264615
0.0017819160724995599,0.006575226416845855
0.0012438740712497156,0.00601990835601531
0.07453429572849944,0.07930586423303036
0.007809281238249897,0.012572253837555667
0.021723937300000086,0.026483425675529887
0.0728267519102498,0.07756998057077655
0.0035669434000001853,0.008267879357125649
0.05470585494724787,0.059399677930418414
0.00483791390525145,0.00951611765853946
0.029926346176249917,0.03458794519648916
0.20253627109525485,0.20717864337223074
0.01453542421450041,0.019158179263405743
0.005346403068499725,0.009968396721678326
0.28405674427250427,0.28866394383644056
0.04818026102500157,0.052773736415379
0.0006950469250000153,0.005273101689328022
0.03319602898825071,0.03777393679653419
0.011428280480498446,0.015994599909350128
0.0021866412482492237,0.006742768721768924
0.25005107036051044,0.25458723659272264
0.048992484262249295,0.05350660041530146
0.0029149237925001105,0.007423907013091707
0.025045242885000887,0.02955088213431693
0.008396985319999833,0.01289626293773568
0.007854335060001619,0.012332761382087335
0.5168234617362433,0.5212806609744921
0.0017903241582498896,0.006232449683329269
0.00630926509699971,0.01073653269723547
0.09788141905700247,0.10230788225707
0.0649599748024983,0.06937788637307046
0.012508820506249959,0.016914494114158886
0.2880034569942487,0.2924058232438588
0.0007617918812498947,0.0051446337617638855
0.0030650809249998133,0.007435976830604792
0.05868245690499972,0.06305077815247848
0.020733112825000264,0.02510027013435536
0.12067635001000136,0.1250354194897727
0.014587232276250878,0.018935142161847357
0.2991494029959963,0.3034632993462603
0.0005071702809998895,0.004810899461453574
0.027989508624500132,0.032276486539638716
0.01595113642850019,0.02021664086555773
0.34662531848049977,0.3508844668515725
0.056847385939995936,0.06109286137884545
0.02749618336999904,0.03173399560948993
0.0005829799422499092,0.004796844853753012
0.0010256095362504258,0.005225957171718644
0.16570869212499714,0.16988059664385013
0.16909323367624834,0.17325987759175426
0.0005595139062501658,0.004700529683714051
0.005195367407249895,0.009326551431443885
0.003594229101250221,0.00770271031853377
0.05479771786450033,0.0589021917492729
0.010857140449997655,0.014933006074205304
0.028113085680499403,0.03218198480654665
0.00033099406425035556,0.004396775357284791
0.028554675924250723,0.03259620750074273
0.023466679071250243,0.02750317352484202
0.021501028924997025,0.025526887497424298
0.00028135923525012826,0.004302709846810989
0.0008309407692499078,0.004847076336797658
0.24028112748624908,0.24427758175459222
0.08787618527524939,0.09186612075466294
0.0019395421932499695,0.0059189603612785
0.0020502327464999824,0.006017923176233512
0.13837319960200167,0.1423393402763504
0.12155702500000343,0.12552196626512493
0.02756768856999952,0.03151898730649028
0.0012360937999998888,0.005184446142236072
0.045435795764498826,0.049379836817504644
0.06300196422499997,0.06694527915812667
0.026723503755249865,0.03063465142374531
0.4087013776062509,0.41259969888059117
0.38832594407650106,0.392219984047029
0.0058781469365002375,0.009762477932968226
0.008790228510501267,0.012673542103127879
0.04728115101125091,0.0511569413785957
0.001667066465249862,0.005533216910419003
0.016277444384500447,0.02013917274907688
0.028663800669250512,0.03250154677999364
0.007459407116499854,0.011269071015925503
0.0027590255552505756,0.006566051750515321
0.008939513583250125,0.012743072785701158
0.0292490143459996,0.03304473295739484
0.007360496568500198,0.011155557534504998
0.12647943665824485,0.13026730533496678
1.8463982857450016,1.8501830823289938
0.012034125168499537,0.015805624454011936
0.009916372209999729,0.013682534293002448
0.017163113010496264,0.020926210359699764
0.023501591175252107,0.027256990870006624
0.12411142262499986,0.12785311888837872
0.021082620260250567,0.024787087811933443
0.02624306053524893,0.029918384847507872
0.005949409505000098,0.009613657338627766
0.016786855453250066,0.02044812152801253
0.00736423048850084,0.011023741472190252
1.5035971104999977,1.507256561986019
0.02014974316924962,0.02376840651040411
0.012125398577000457,0.015739786991535366
0.03162404048050287,0.035237027852338065
0.19670601191850143,0.20031334119025468
0.025299370874000568,0.028902667279595094
0.0004730482899999727,0.004073059351083638
0.04600728237650053,0.04960581054064572
0.05534662136625215,0.058931736956019776
0.16642704208999398,0.17000335345196627
0.00045157795300013995,0.004027001491040206
0.0014065451562505253,0.004971180380969043
0.45596072213424604,0.45952026167168725
0.17981745627249635,0.18335526509377165
0.007491663503999802,0.011021420585818715
0.0030420011762511624,0.006563893078157405
0.015462480271248365,0.018960282366441688
0.0040184638464997,0.00749766729330692
0.02524472055449962,0.02871321782894326
0.000419162094499947,0.003883363355636111
0.5443655952500001,0.547821903127124
0.0071668299432505606,0.010612598764343048
0.003433220880499027,0.0068580537262932185
0.25213487893424635,0.2555369213091251
0.07629803356250009,0.0796974925451002
0.01612268112500006,0.019505000180432375
0.006377250193249992,0.009754115059149754
0.002688258276249916,0.006061890703618827
0.001227794605250101,0.004586539847164254
0.009358327366249534,0.012715060144193865
0.003700521055249575,0.007053271176255928
0.0017557985644999397,0.005105961998988101
0.025067694547248685,0.02841334502543849
0.085741531992999,0.08907999367266725
0.014911927990249346,0.018243201492843718
0.022535728516247966,0.02585983151053306
0.019666549896999553,0.02298654856924169
0.036010987681248295,0.039312561871120505
0.31317467924199716,0.3164722232477476
0.022450948562499053,0.025746452709450703
0.042523237624501595,0.045807215946288116
0.00031934329999990896,0.003582023632009783
0.0022491145122499707,0.005504639142515647
0.023696233317253325,0.02693779163974981
0.004010555519999738,0.00725018925060243
0.0004666113425004288,0.0036994392288559877
0.03649237223050046,0.03971436894583168
0.017288413089998844,0.0205037674494944
0.029106556651249275,0.03230949904792404
0.0012248416462501644,0.00442315526752398
4.163567234696515,4.166754905946511
0.16158336639625218,0.16476668236005276
0.03669108138049933,0.039872008915050966
0.0008766897372494606,0.004028845271974332
0.016149701094249604,0.019298069315062054
0.0006416894529999505,0.0037803833558102276
0.005899468786249589,0.009034941281026807
0.21469757503998738,0.21782929241618226
0.0011454135972502099,0.004242374123230936
0.038099622891249726,0.041195747808821404
0.037477097021249614,0.040571359988570824
0.03495011963225256,0.03802413748727859
0.11334054923225348,0.11641063647406209
0.06279971408124946,0.06586675076319366
0.0007870476182499956,0.003842165430351279
0.12309547131249486,0.1261365598913934
0.3229387774572535,0.32597051975761165
0.007151103205000299,0.010180107578689852
0.0064472619325003895,0.00947096106523184
0.0010405343592503305,0.004051453344689487
0.030497634973004967,0.033505663319189194
0.0015368198872502343,0.004544517593699117
0.020849304825001205,0.02383204788449118
