birth,death
0.3678073688480031,0.5121293466619139
0.12697396505124992,0.2702220350276915
0.34260681482100225,0.47974565000728686
0.09922985657525618,0.2307969256645715
0.8050715043889891,0.9362168150981552
0.19983031386250344,0.33005109854517073
0.4739247488969977,0.6009595643484722
0.11006552312500013,0.23410881369032563
0.19671079166124927,0.320696656810195
0.2123372412499964,0.33344215936825317
0.12856435676725064,0.2485291863438684
0.06925337460199964,0.18834064946775184
0.4000291762812371,0.5183842475405929
0.23131223821849708,0.346662061022384
0.131211467331248,0.24548808504414996
0.19831952102500477,0.31056881983919926
0.35763123288649934,0.4691286758810145
0.19235115578450052,0.30291868122406973
0.040091472397253344,0.1488162798756215
0.16570869212499714,0.27429283236113905
1.2085981233279983,1.3163570729457006
5.414480130910267,5.521286765356966
0.303244083310244,0.4097270086811079
1.2534342145000004,1.3598639495370424
0.17991614916024873,0.28457484826292956
0.3533841466672477,0.4563232801648799
0.2759693330000024,0.37676490242285865
1.313026622888497,1.4119751719548668
0.18911442249999533,0.28795165044138915
0.7700660059062509,0.8685007381611529
0.29138335643649665,0.3852276192908722
0.2578740156250019,0.35127598352158995
0.22990567086400354,0.32037530497432676
0.10960299734625055,0.19582462685959612
1.8317643813539992,1.9162359404234635
0.12816920322000036,0.2111909244839948
0.31787852876524353,0.40077875997294105
0.027997702651250178,0.10831438892681777
0.9103820693562448,0.9902966236897223
0.10701505744249919,0.1848737720042231
1.545339751370458,1.622751201517195
1.6300642194844914,1.7043808456413947
0.03885625506249832,0.11300808518070396
1.0346590097404955,1.1071814500155372
0.003562718564250217,0.07564155402779829
0.10939652159525275,0.180459065864488
4.43332602443123,4.5042771909327985
0.01749399704999998,0.08790481838265035
0.4958879047772514,0.5648854373173781
0.024730454029250823,0.09219017951283588
0.36841649052850345,0.4343389218404386
0.5816863946925013,0.6471104900849591
0.3816582306822499,0.4445475855414003
0.13936169112499824,0.19929213098963383
0.020565751556499756,0.07982820623431472
0.6178083534422498,0.6766997538809847
0.04909216999999919,0.1078662963096288
0.044024790114501486,0.10265944486234299
0.12170473110050048,0.1795529994203643
0.08777755822525066,0.14419484216922565
0.042209785242250004,0.09735102936100104
0.1817065580904988,0.2366235626439848
0.630683276580994,0.6848880131120917
0.10543853192500705,0.15948191899703223
0.04031283678499874,0.0942541841957195
0.317287333441007,0.37115280161330255
0.2045004111102485,0.25810741369100343
0.05042045232924997,0.10339995220061265
0.9020518825022524,0.9547431075651287
0.05212012427525002,0.10467754982076606
0.12410085624850185,0.1734886207206845
0.34953506112499855,0.3975600252273849
0.02758981104050078,0.07547814776105942
0.02939173532499959,0.07707695057080974
0.2622938097249957,0.3097138993891614
1.4119277948785003,1.4585646631469396
0.31931162968400617,0.3651560599971059
0.3596661471542485,0.40458845512281094
0.20417071415525145,0.24897308137738633
0.2620777355312413,0.306824251572943
0.09522735650100503,0.1395730100061856
0.18786368502024883,0.23209208000714937
0.02210830193024975,0.06632512872926559
0.20385624066125332,0.24693905636555943
0.243790392446499,0.2856405560766363
0.0692800191040012,0.11107044117740786
0.015244924666249077,0.05687717098014156
0.2979192547999998,0.33940406664104317
0.032504776736500776,0.07361422678634873
0.25366698320499625,0.2942239417077709
0.08288365547025289,0.12320600149120288
0.302416303300001,0.342403579087158
0.21572597016624898,0.2547922809113918
0.14375709432499795,0.18061206351328074
0.4490618862260064,0.48586027946550164
0.27827831821850485,0.31481749500080985
0.002990584541249942,0.03943061784353105
0.0451244954499999,0.08141986806213017
0.4974054677000101,0.5334908572627188
0.6592551351992516,0.695338460538143
0.025798887648250123,0.06173258303501769
0.06936210496799983,0.10477890993212038
0.004256585968998692,0.038519663387118125
0.00895723035125065,0.04223281941087653
0.004328333348001607,0.03754541264167788
0.24144235398724906,0.27455254692404096
0.0325371339880005,0.06551992096456216
0.19817235600125,0.23100650025733097
0.26408276499700445,0.2968014476306797
0.28172580684251003,0.3140925768520111
0.06866350106425087,0.10098020837699212
0.27164623785249997,0.3035695431289943
0.5514711991764927,0.5830129571619392
0.16464869816425007,0.19614576730629457
1.6964964963024962,1.7277161615487517
0.14682938119524444,0.17771831260266854
0.6777659034500005,0.7078890316501405
0.3300298466282608,0.36013764001289994
0.05151155962599946,0.08133123859165015
0.20134706193625038,0.23112977505550858
0.008936765941002605,0.038701707121697855
0.049301424876248195,0.07867454031472133
0.12890663465000018,0.15822194380724502
0.050768171392247693,0.08007156647615213
0.0770384004212505,0.10599736992251953
0.1828464790422527,0.21155456310690027
0.02315305699850066,0.05168716094029317
0.134088588380502,0.16261715862259196
0.3949810370704969,0.423374367031234
0.5545500715512506,0.582794831110991
0.4058582113525007,0.4340851606278122
0.0728267519102498,0.10091658951693155
0.15215110617125227,0.17999556064470087
0.4390611895922416,0.4668732093344848
0.23656294645000117,0.26420057709809874
0.3532520452002422,0.38085038515958836
0.06297998226249923,0.09030773363944726
0.49542241310600654,0.5225026830902961
0.23986317188649764,0.26690741140838126
0.015924333962500207,0.04263828165259806
0.5790484704820018,0.6056755436145094
0.02107050723324934,0.04763950329841034
0.0772899794224996,0.10370907927940964
0.3357393145290012,0.36161742601099517
0.17436305170000027,0.2002383786167245
0.07263102486249962,0.09839889643741234
0.05525410664525077,0.08070441129739073
0.03642410988050112,0.06143055171607506
0.1385068702265012,0.16332563510433168
0.00414904178650055,0.028847900990966048
0.2780430683592454,0.30254471707360375
0.04959175471824835,0.07398218703612724
0.2567349735144998,0.2809991804741506
0.004575010099250018,0.028004514035827516
0.04207664499624879,0.06492385524085556
0.02724282241699935,0.0500493533802289
0.45146334498724794,0.4741743495991013
0.053948361856251174,0.07646713229664562
0.015293629860996815,0.03771486306610784
0.31233348260826,0.33451087449509553
0.31758175209124945,0.3395910312330276
0.011142313801999228,0.033050034434271194
0.10248440887625196,0.1243264380957104
0.05476788159924687,0.07657533854170195
0.08608614667424944,0.10783918466482564
0.6450506091062451,0.666598687884892
0.16104951921649802,0.18257953903820423
0.0290667414732499,0.050440858118124474
0.2516281379042444,0.2729103321686887
0.19151867760251245,0.21275929408695987
0.1546417321249984,0.17548854085566049
0.12502198926025032,0.14577962563330782
0.2696112700880017,0.2902386033704937
0.15376930706524933,0.17379546841674115
0.8027510002922512,0.8226794484338353
0.22326184479624947,0.24304378709328517
2.746348207650009,2.7660317305399884
1.1855473180712446,1.205198713768633
0.21414448656399926,0.23371653852067834
0.001099091520999392,0.020659713715945383
0.07574824221849859,0.0953035647198153
0.05582112942024834,0.07535995275608756
0.45141708259849866,0.4709039189123769
0.08787618527524939,0.10725189283503825
0.02581986153624757,0.044945203522835764
0.16623715369600608,0.18520881583977636
0.040205981864500556,0.05907383173064615
0.34202291832200216,0.3608757676553438
0.010893760899250822,0.02935497466720933
0.03523485025000024,0.05357868351049003
0.019475970052246973,0.0374845713502449
0.15238465021825306,0.1702950854090841
0.17487262039724977,0.19269648218115043
0.020251129088497487,0.03801290310035836
0.032197251799249926,0.04979410727673041
0.03613391835400011,0.05370123808252137
0.06004230717050061,0.07749569873167958
0.1709193027522538,0.18834331206809685
0.17568347204200074,0.19308408834957286
0.022450243816250062,0.039824622129511364
0.0213604994462493,0.03872553519970906
0.07672608229624861,0.09403592278771962
0.18862834769725556,0.20590421171640863
0.06277127120724944,0.0800050231743215
0.0020791819782499084,0.01929646834413498
0.10580516895924752,0.12295814027541024
0.2840469412500027,0.30115713297930513
0.02748467517300031,0.0445886945000428
0.02938511392100049,0.04645599637537405
0.06549695380924939,0.08253736397711513
0.6781947617132598,0.6952328171327755
0.1171829127399948,0.1341383281421729
0.06787122894450345,0.08462695184416441
0.3581686983222497,0.37485211409064856
0.0033594571172506933,0.020000106496111204
0.019555609450000393,0.03602624188840063
0.040775862769998936,0.05707185034357949
0.017862875424253088,0.034081612259198375
0.02664337991399873,0.04284006447991409
0.009396891808249812,0.02540642086972509
0.010053361272998936,0.026061192126516253
0.019364530567999312,0.035350801561201114
0.17161063391250292,0.18747474269302852
0.09449722941250105,0.11031646969787118
0.660272475800499,0.6760503807007945
0.058825022532248555,0.07442923464208634
0.09475975112499548,0.11032138583026037
0.18626134981625708,0.20164988089640712
0.09690297877125018,0.11223018541413066
0.30140138366899727,0.31661254355201646
0.13776741362499478,0.15286794222787115
0.3138980486862491,0.32898812355188733
0.050396677171249175,0.06547209538271032
0.023652565261001617,0.038661454644224526
0.08771456437825229,0.10260641584686109
0.7490038959124997,0.7638800078130444
0.11533941912400232,0.1300845113426279
0.009690273729999518,0.024251098669662154
0.007604318523250519,0.021951927049799026
0.006425967050000255,0.02067049558567096
0.7985614337052469,0.812770197495251
0.014644891989247849,0.02878803672357677
0.00635244044725101,0.020443481984187384
0.0078500917125001,0.021833638008065263
0.21116767734025071,0.22503868424396295
0.2080106958739989,0.22186106265365468
0.02517775043124975,0.03889319409692493
1.8445604076250057,1.858240818788651
0.18463939924999875,0.19828118342166554
0.026242603393249936,0.03976442928134164
0.013320136633000194,0.026734551534960307
0.07631000237824934,0.08965316144004715
0.018010303585247977,0.03127023677448973
0.121208523673248,0.13435881101825042
0.20854142167400908,0.22147705005147603
0.1711849592499975,0.18400892560283416
0.08898395616499816,0.10178902872131296
0.022341145471250195,0.035141979214322105
0.20864301643225563,0.2214394245562556
0.18492285859625185,0.1976746867821265
0.1593672478852487,0.17208128379261436
0.031491949672998384,0.044157167656945016
0.0022690396450008496,0.014916293216043711
0.17117259195125106,0.18379917694112907
0.4203316529952479,0.4328951889100246
0.01399315801025036,0.026424791257202165
0.0033482806222495942,0.01577378659701632
0.024358572972500596,0.03659562725760456
0.02168252476099916,0.03385166417867667
0.5853526291930012,0.5974477500235227
0.2513323028329991,0.26335758628505157
0.005053042447250095,0.017043676497480613
0.002022099129000014,0.013972092121222955
0.07014778153849713,0.08205152665196772
0.009234011210499275,0.020937799171304887
0.14201072231125111,0.15370073742237936
0.05449874141050235,0.06613158662520628
0.2094951843124933,0.2210853120223674
0.17101276305124744,0.1825903777833245
0.07478680519249979,0.08634029405693715
0.009870014728000358,0.021381510614737982
0.45936537215724904,0.4708595155533816
0.012935837112249807,0.02442258336639799
0.07041339730124932,0.08176424054800625
0.023399691651250377,0.03472431133895082
0.05094059573125058,0.06221871959460805
0.07540003365199834,0.0866573645755715
0.02916939464199994,0.04039003987632471
0.026383013956249448,0.03759406093722447
0.002760242321250518,0.01392871304730572
0.013958186218000428,0.02511866289809185
0.3657176225800032,0.37686642042737006
0.02001368929625088,0.031155741299367143
0.007886775025000316,0.018999055233628027
0.08757080346725077,0.09867121033095333
0.04702209076449965,0.058117923346024114
0.09859586843124976,0.10963340759740267
0.9393562418499963,0.9503861524320107
0.007437475156250085,0.018445091033943622
0.04507411633849863,0.05605912606907981
0.4512629688564947,0.46217904734767135
0.04018829113699806,0.051044389844525515
0.02914522606399835,0.03999110044629507
0.0011097988782505694,0.011885920996632155
0.046781795976499105,0.05751002048568979
0.01284770049249893,0.023529930454195276
0.011712073324999905,0.022391662404928885
0.011805623145000624,0.022365116178989716
0.015252102091248202,0.025776162963114958
0.33378325690000393,0.34427973752834573
0.035016532446249804,0.04546479585056465
0.005653697332000799,0.01602620176031385
0.04357636608824737,0.05387133863278959
0.7042543877064866,0.7145309822244691
0.12451309922125728,0.13478647989670944
0.0653262188942498,0.07559502443695773
0.20323823260524815,0.2134805206416303
0.166301562125001,0.17649426029734205
0.017958590883250167,0.028143735862114
0.003908374502499659,0.014067220607001114
0.004406232503249603,0.014512233739329767
0.09368327192500031,0.1037673334323548
3.602771040500002,3.612804338502648
0.04128062972499898,0.051248597055764455
0.49483215944998027,0.5047887619762124
0.2414039912499933,0.25129635406197826
0.019356249937249645,0.02909003097808719
0.024879351078250497,0.03455982925589311
0.029926346176249917,0.03956951183592379
0.06899476880000172,0.07862203897861124
0.20223302105000723,0.21184130291818687
0.01364331441124982,0.023195138251280882
0.9201305178805009,0.9296238478341107
0.7976612862724974,0.8071478160062502
0.002941033512249203,0.012393630714549825
0.06476705962900334,0.07410716966460937
0.041223151519249,0.05051158117096949
0.006020376025000218,0.015220571763649127
0.055473327505994555,0.06466622632742687
0.0061617119882504566,0.015352137115984557
0.0014294550245001298,0.010611077056050692
0.01995950252499934,0.029075270250342122
0.0026111495562499733,0.011725014819406653
0.011976851656249912,0.021088380199911574
0.003918301429248455,0.012958392279231403
0.005408674036249259,0.014409356065836066
0.05186615153425018,0.06076145842871644
0.21484213272924868,0.22370188939881236
0.009788363648500026,0.018557962726639163
0.4142263415712527,0.42295416295580335
0.16801682806250176,0.17672276249094165
0.001906911209250053,0.010490976565975476
0.0772137416432504,0.08578308566402025
0.017055515716999238,0.02559881123676091
0.07092598404424752,0.07940191845106143
0.019052933120501492,0.027504946809685668
0.00942388165325016,0.01786825108406727
0.006595992060249944,0.014968282254980363
0.13773665907249732,0.14610743671126358
0.22022673461299264,0.22856613338028137
0.47424329032899637,0.4825284785588267
0.30044144352324986,0.30866826898108
0.17086379962499662,0.1790657415446072
0.008542183760500578,0.01670878803667266
0.004745491520500046,0.012838890450803702
0.04607187786049953,0.054116923510855994
0.14254793134249996,0.1505496776349052
0.061832032488496905,0.06979932423061314
0.059918735207252036,0.06786240668218758
0.007671918756499762,0.015607899470582609
0.007965703459999564,0.01588159060711516
0.006019654134500337,0.013929712991945639
0.09883905893725282,0.1067408723464498
0.015027549390501108,0.02292684045369129
0.012718149354249699,0.02056240022303089
0.17354533540099895,0.18137080219807752
0.08304379122848668,0.09082465958286913
0.12080592174499288,0.1285161429013204
0.06106156502625051,0.06875778231428772
0.0014957861120006317,0.009127925078647632
0.005465381305000242,0.013051600925356729
0.0025328584579997794,0.010098508905085565
0.062166710124999754,0.06963637026529151
0.12248395174850077,0.12995329182752968
0.005948958824999679,0.013395608245864311
0.009364941725000058,0.01678475986468299
0.01529074666250033,0.022707379604226953
0.0727400576500021,0.08014064632309026
0.12923253819125488,0.1366247978159213
0.12115598708525019,0.12849001785610442
0.2119712466169986,0.21925727294552838
0.1610517690364886,0.16833776428905028
0.014358141998498919,0.021631931013533213
0.0821394889922431,0.08940446444814959
0.03433540212499912,0.04147684923792021
0.2529901573939991,0.26013017677103834
0.07959228524999842,0.08668684090819687
0.025690438984251253,0.03273450352315947
0.02749618336999904,0.03453726461618352
0.15309952204100208,0.16012011288163658
0.03384530728824947,0.0408640485290782
0.02712369573625083,0.034140048698066236
0.0695238745122507,0.07650670513835273
0.02209973585825155,0.029081525402238878
0.009889368099999855,0.016845915430048
0.6909544334799995,0.697909729872777
0.16380586856000956,0.17074729517905685
0.001282703517249779,0.008220021159781498
0.00198063991924884,0.008893669212104507
0.8090868698065002,0.8159784253199099
0.028499129581246833,0.035375122320476106
0.0033597214984989743,0.010207653295432955
0.038726439804997945,0.04553461056904938
0.020314509590249892,0.027066362140886355
0.011210753894500283,0.017912602751166528
0.060159307256499935,0.06679935090188624
0.6890351379302538,0.6956563837150186
0.05516549652499878,0.06177456130373309
0.011069541722500556,0.017654063403686717
0.047260796883250994,0.05380499671362414
0.5477960154249994,0.5543014247572093
0.025661315724999224,0.03213591649343281
0.09368528620624963,0.10014482322265389
0.05123920200500369,0.057642455711982954
0.041186586051240676,0.04757311226981065
0.03602207064325064,0.0424006793685144
0.0042983153005007055,0.010638749340890413
0.013574608400000703,0.019912482947753253
0.016277444384500447,0.02261350300836762
0.0031570699452497047,0.009487783010889608
0.05959686514600453,0.06589826025763298
0.03635291736500004,0.042640963953501504
0.06534301684249971,0.07158663307164082
0.02763450975399965,0.03376494087031834
0.003365737432999921,0.00943432041749974
0.2857822151382433,0.29176480890911083
0.33028272118524915,0.33626184774647605
0.02453594959250033,0.03049480765790921
1.2854239912179963,1.2913763577131974
0.12785391730000129,0.13379976929763437
0.008113706228500363,0.014044248525827181
0.03489381926725045,0.040773051365793844
0.02721943790599959,0.03308652171674423
0.007986086826250184,0.013846099733442004
0.011574841131247557,0.01738993300466259
0.2795272171249963,0.2853249708457166
0.009278776025000051,0.015036893477657801
0.02756768856999952,0.03329362595125774
0.23094704574325145,0.23666737937897764
0.13853344093025033,0.14421877171595437
0.0517261050305004,0.05739701989344417
0.33157927326850223,0.3371930620082504
0.16336591000249567,0.16897341533688556
0.04274197449999969,0.04834422912032596
3.590505630186503,3.5960959403547306
0.013952124442250323,0.01950304843692828
0.9201804070464967,0.9257261752646898
0.0012718301884999277,0.006796097435776771
0.040323646045000244,0.04584607230653197
0.019764255746253602,0.02526412236037375
0.07810173719725072,0.08359079776257652
0.2789837842250002,0.28445620106273867
0.005594026778500292,0.01105697943268492
0.058527539999999906,0.06398637654730781
0.28146036218500187,0.28691585661694363
0.005472306801250128,0.010921369303934288
0.1288956230499994,0.13433629345900994
0.09798602104999785,0.10338289733214365
0.10689399467825249,0.11225846828372399
0.009853985599998984,0.015197633328803924
0.008768295652501711,0.014096587133797982
0.0020168625612510733,0.0073269719446204876
0.055340577075999646,0.06060388735132298
0.023241553825995583,0.028493908819919166
0.09763080991849152,0.10286820111059779
0.04658474844999933,0.05181867558690439
0.02747280974650056,0.03270664256871414
0.03816861891299955,0.04339548666551596
0.0015961795824997573,0.006773902283989719
0.002454201306248488,0.007618130404958132
0.012804530236998703,0.017965806477385486
0.027000729438250375,0.03214118256132094
0.043952877727999815,0.049072707468329466
0.02434860983250027,0.029448978110200807
0.0034439824400003603,0.00853739505151874
0.45300893500625017,0.4580828483157324
0.14137461496524745,0.14639482745801502
0.0052180434610001256,0.010222725119748317
0.0007480536512501203,0.005738405100045968
0.007809281238249897,0.012796313386308562
0.08322699651700033,0.08819851503254306
0.06475007743624889,0.06970919150801849
0.002701177180999752,0.0076600858554075075
0.0007623809642500982,0.005715827524842898
0.024120747603999102,0.02905243859283121
0.08629629901249872,0.09119242607573536
0.025065753751249052,0.02995826337623747
0.01500159179425016,0.019879201111555604
0.06464312184124757,0.06951692888746158
0.4206903944525042,0.4255598091280224
0.005574449682249935,0.010433721273925712
0.011413501011997708,0.01627155870314802
0.029676649924994337,0.03453390385929076
0.007782995954499514,0.012591500142915532
0.07538222744225061,0.08018395856264615
0.0024900619250006364,0.0072916937414646
0.07453429572849944,0.07930586423303848
0.021723937300000086,0.026483425675525737
0.054653772900250475,0.05939967793041488
0.20253627109525485,0.20725473717971615
0.008077372664500723,0.012786408502198355
0.12132605472499397,0.12601848023669832
0.014529168839250706,0.019158179263405743
0.2073370761582516,0.21195561603318822
0.06579254482924989,0.07040454352551323
0.28405674427250427,0.28866394383644056
0.005377784600499987,0.009965299083558428
0.0006950469250000153,0.005273101689327651
0.03319602898825071,0.03777393679653419
0.011428280480498446,0.015994599909349382
0.022677409146250015,0.02723573007782107
0.008736363366250076,0.013261124245969026
0.0029149237925001105,0.007423907013092054
0.025045242885000887,0.02955088213431693
0.010157310712249942,0.014659076692149366
0.02601053293599992,0.03051039160930511
0.008396985319999833,0.0128962629377355
0.007854335060001619,0.012332761382086905
0.001547550906249697,0.00601990835601531
0.007329666724999528,0.011765441111135725
0.0011454135972502099,0.005579760555469356
0.0649599748024983,0.06937788637307399
0.06608889573625625,0.07050501258156694
0.00483791390525145,0.009245364100070135
0.012508820506249959,0.016914494114158594
0.006337375150249744,0.01073653269723547
0.05868245690499972,0.06305077815247837
0.020733112825000264,0.02510027013435792
0.014846383046499623,0.01919964673314712
0.010565944382500551,0.014917065733060505
0.014587232276250878,0.018935142161847357
0.2991494029959963,0.3034632993462619
0.0019395421932499695,0.006232449683329567
0.0004618225385000308,0.00474544272313111
0.34662531848049977,0.3508844668515725
0.003930246334248297,0.008181581966546003
0.01312012371324996,0.017367037327842443
0.0029848112100001475,0.007191635488291947
0.16909323367624834,0.17325987759175526
0.0011185920852494363,0.005278087204829906
0.003491066944999956,0.007631469110785874
0.005195367407249895,0.009326551431443885
0.4037605541732511,0.40786269735105596
0.0036794221442496555,0.0077682111185201665
0.056847385939995936,0.060925801882832406
0.028113085680499403,0.03218198480654665
0.028554675924250723,0.03259620750074273
0.021501028924997025,0.025526887497424298
0.0017032245625000987,0.005710742861497178
0.24028112748624908,0.24427758175459222
0.08227125856324935,0.0862559929929694
0.012301316449997778,0.016271497059014553
0.31317467924199716,0.3171386809033322
0.007886248325001078,0.011841517110329432
0.012950385877250004,0.016901744515202002
0.045435795764498826,0.049379836817504644
0.0022595875024995103,0.006197909453923137
0.002918364106250093,0.0068461808614333625
0.0030420011762511624,0.006966366464647896
0.011385859309249288,0.01529819234060385
0.008790228510501267,0.012689340317087256
0.4087013776062509,0.41259969888059117
0.38832594407650106,0.3922199840470403
0.0058781469365002375,0.00976247793296842
0.04728115101125091,0.0511569413785957
0.007156775582500406,0.011006138921130441
0.028663800669250512,0.03250154677999364
0.00579152544999996,0.009613657338627114
0.004269250902499003,0.00808799743947338
0.008939513583250125,0.012743072785702823
0.00707162922225015,0.010874346719291016
0.01620545413000115,0.020001039389477233
0.007360496568500198,0.01115555753450541
1.8463982857450016,1.8501830823289938
0.012034125168499537,0.01580562445401212
0.017163113010496264,0.020926210359699764
0.08062278679924961,0.08436775333933191
0.12411142262499986,0.12785311888838577
0.03162404048050287,0.03535427681260617
0.005995312921250466,0.009706383939095484
0.021082620260250567,0.024787087811935442
0.00731967293724985,0.01099388959031833
0.016786855453250066,0.02044812152801253
1.5035971104999977,1.507256561986019
0.052369205634499996,0.056015802616620466
0.21345552048925112,0.21709666347170006
0.0012060616250002196,0.004838082001131824
0.05159223437049967,0.05521771693263358
0.0525944313365008,0.056207815783068216
0.0009120424520000802,0.004522487886721719
0.03797157625000025,0.041581725801755696
0.025299370874000568,0.028902667279595253
0.0017297884982501108,0.005328322558005609
0.02354191361825031,0.027126645647106745
0.16642704208999398,0.1700033534519604
0.0020912011219998902,0.005646089037738154
0.0071668299432505606,0.010705079920850149
0.17981745627249635,0.18335526509377165
0.007491663503999802,0.011021420585821616
0.020447332232497933,0.023971111243495172
0.03542561282449755,0.03893112765649426
0.5443655952500001,0.5478219031271164
0.3123339387692483,0.31578022048687604
0.06663108966625164,0.07007451142393598
0.003433220880499027,0.0068580537262932185
0.0005966262405000934,0.004016939597292294
0.030237882250000334,0.03364060891890036
0.25213487893424635,0.2555369213091251
0.01612268112500006,0.019505000180434467
0.006377250193249992,0.009754115059149754
0.027596060424999343,0.030968790375491023
0.01142194776424945,0.014792238555805207
0.009461325048251116,0.012828160671616731
0.009358327366249534,0.012715060144195107
0.010689267010499517,0.014041291912333768
0.025067694547248685,0.028413345025435147
0.014911927990249346,0.018236457796254858
0.0016888831765004017,0.00501167677779605
0.019666549896999553,0.022986548569242066
0.042523237624501595,0.045807215946288116
0.0006097120412501201,0.003887733816436232
0.07960167524424933,0.08286478706123979
0.09838767160624831,0.10164697516688087
0.021701082290000992,0.024954206487228094
0.023696233317253325,0.02693779163974981
0.0012627210984999724,0.004495196588734847
0.03649237223050046,0.03971436894583168
0.017288413089998844,0.0205037674494944
0.0020636580925001407,0.005272126229795934
0.0026598743450000776,0.0058595913356376105
0.0012248416462501644,0.00442315526752398
0.16158336639625218,0.16476668236005432
0.03669108138049933,0.039872008915050966
0.0016894744419999174,0.004848802706666329
0.016149701094249604,0.019298069315062054
0.005899468786249589,0.009034941281028311
0.0009324372362499106,0.004064939084331989
0.000975956623999831,0.004106985930391544
0.002906902606250327,0.006017923176231987
0.037477097021249614,0.040571359988570824
0.0012069606249999537,0.004299265588975007
0.0037253700449988453,0.006815352748691222
0.00791198415725,0.011000441340624221
0.11334054923225348,0.11641063647405658
0.06279971408124946,0.06586675076319366
0.0007210790582498868,0.003787908738485921
0.0008451074585001612,0.0038855275875033816
0.3229387774572535,0.3259705197576016
0.007151103205000299,0.01018010757868941
0.6412723118942534,0.6442991624128616
0.001279035067249885,0.004302709846809482
0.0076942819842495905,0.010703963714214499
0.030497634973004967,0.033505663319189194
0.0025153867885001845,0.005504639142515647
0.0020479768172498225,0.005030335570833098
0.007073754182500146,0.010055216102100611
0.0010926365342497559,0.0040730593510831595
0.030495180150501518,0.03347183065581834
0.0032491753902495254,0.006216729889250208
0.04848093445000061,0.05144363377803273
0.3833753458812501,0.3863112919148074
0.0014984139369996746,0.0044257434055904885
0.03470758907424998,0.03761468594675075
0.013004359434500946,0.015910113613929654
0.003711360556250467,0.0066078210635549615
0.018506286951996905,0.021394100035868627
0.008710911160250068,0.011584836405247422
0.001003909069000037,0.003870351527026139
0.16361103362500384,0.16647671802664915
0.012546498748999099,0.015403717566127354
0.006893080217000299,0.009735683640880444
0.0015541281370000577,0.004379657329407765
0.015771147856249706,0.01859311683115875
0.2508989770625003,0.25372077862163467
0.019078085211250234,0.021886566238715092
0.0015829517844993003,0.004391275799003178
0.013103730300999778,0.01591196246231456
0.0018263674282500482,0.004629304143027617
0.016783739764999847,0.01958268671562854
0.021877209912497666,0.024656479874430967
0.038099622891249726,0.040877425309804545
0.001789627424499597,0.004561503132613342
0.028214695625000265,0.030983730031187873
0.0019265805162498497,0.004695576530323816
0.006630470083250267,0.009397169296436261
0.04440741152500867,0.047164193620375224
0.12217867172049322,0.12493100555333841
0.08899283155324958,0.09174453753483694
0.0023289551832503053,0.005078327576575222
0.0014892163312498455,0.0042370831477499945
