birth,death
4.43332602443123,4.5042771909327985
0.01615178101000029,0.08557684742899431
0.4958879047772514,0.5648854373173781
0.019510474836502405,0.08573176314588703
0.5816863946925013,0.6471104900849591
0.0781192143662506,0.14279716754432129
0.6393235038124983,0.7006113466519039
0.13936169112499824,0.19929213098963383
0.020565751556499756,0.07982820623431472
0.6178083534422498,0.6766997538809847
0.04909216999999919,0.1078662963096288
0.12170473110050048,0.1795529994203643
0.044024790114501486,0.10164697516688087
0.042209785242250004,0.09735102936100104
0.1817065580904988,0.2366235626439848
0.630683276580994,0.6848880131120917
0.10543853192500705,0.15948191899703223
0.317287333441007,0.37115280161330255
0.2045004111102485,0.25810741369100343
0.024104875061000203,0.07707695057080974
0.9020518825022524,0.9547431075651287
0.05212012427525002,0.10467754982076606
0.013146706596248807,0.06551992096456216
0.04031283678499874,0.09184311338389126
0.030328280242000703,0.0805754772958659
0.12410085624850185,0.1734886207206845
0.3435019956849942,0.39274553919666594
0.017701139025,0.06612293812203329
0.34953506112499855,0.3975600252273849
0.2622938097249957,0.3097138993891614
1.4119277948785003,1.4585646631469396
0.31931162968400617,0.3651560599971059
0.1544178442584997,0.19944604070938665
0.3596661471542485,0.40458845512281094
0.20417071415525145,0.24897308137738633
0.2620777355312413,0.306824251572943
0.09522735650100503,0.1395730100061856
0.18786368502024883,0.23209208000714937
0.02210830193024975,0.06632512872926559
0.20385624066125332,0.24693905636555943
0.024730454029250823,0.06778944868418599
0.5121902784125023,0.5549495088620248
0.05631991642825017,0.09867121033095333
0.3816582306822499,0.4237307497271575
0.243790392446499,0.2856405560766363
0.015244924666249077,0.05687717098014156
0.044208423152496734,0.08561691208711586
0.032504776736500776,0.07361422678634873
0.04057288762500229,0.08141986806213017
0.25366698320499625,0.2942239417077709
0.8643950193250067,0.9048870171551754
0.08288365547025289,0.12320600149120288
0.20511779402723934,0.2453132076483819
0.4229346540604999,0.46172591544031305
0.08180968047024878,0.11981509366489312
0.14375709432499795,0.18061206351328074
0.4490618862260064,0.48586027946550164
0.27827831821850485,0.31481749500080985
0.002990584541249942,0.03943061784353105
0.4974054677000101,0.5334908572627188
0.6592551351992516,0.695338460538143
0.025798887648250123,0.06173258303501769
0.06936210496799983,0.10477890993212038
0.022393203751246028,0.05751002048568979
0.05725336039999969,0.09235637426139395
0.302416303300001,0.33601191729170077
0.00895723035125065,0.04223281941087653
0.004328333348001607,0.03754541264167788
0.24144235398724906,0.27455254692404096
0.26408276499700445,0.2968014476306797
0.28172580684251003,0.3140925768520111
0.06866350106425087,0.10098020837699212
0.27164623785249997,0.3035695431289943
0.5514711991764927,0.5830129571619392
0.16464869816425007,0.19614576730629457
1.6964964963024962,1.7277161615487517
0.15909646080250106,0.18954140641706624
0.6777659034500005,0.7078890316501405
0.3300298466282608,0.36013764001289994
0.1836527232999978,0.2134805206416303
0.05151155962599946,0.08133123859165015
0.20134706193625038,0.23112977505550858
0.008936765941002605,0.038701707121697855
0.049301424876248195,0.07867454031472133
0.12890663465000018,0.15822194380724502
0.050768171392247693,0.08007156647615213
0.0770384004212505,0.10599736992251953
0.1828464790422527,0.21155456310690027
0.02315305699850066,0.05168716094029317
0.134088588380502,0.16261715862259196
0.013526528517000636,0.04193675395066704
0.3949810370704969,0.423374367031234
0.5545500715512506,0.582794831110991
0.4058582113525007,0.4340851606278122
0.0728267519102498,0.10091658951693155
0.15215110617125227,0.17999556064470087
0.4390611895922416,0.4668732093344848
0.23656294645000117,0.26420057709809874
0.3532520452002422,0.38085038515958836
0.06297998226249923,0.09030773363944726
0.49542241310600654,0.5225026830902961
0.23986317188649764,0.26690741140838126
0.5790484704820018,0.6056755436145094
0.11543094327024844,0.1417275742011134
0.0772899794224996,0.10357569995419913
0.3357393145290012,0.36161742601099517
0.17436305170000027,0.2002383786167245
0.07263102486249962,0.09839889643741234
0.15842801575925358,0.18409987967783148
0.0034214703592494334,0.028847900990966048
0.003178685701248492,0.028445152388195002
0.03642410988050112,0.06143055171607506
0.13864548207324812,0.1635122815677698
0.1385068702265012,0.16332563510433168
0.2780430683592454,0.30254471707360375
0.025614807730248563,0.04970011692373344
0.2926770924872431,0.3165225184197276
0.05525410664525077,0.07909486516539735
0.004575010099250018,0.028004514035827516
0.04207664499624879,0.06492385524085556
0.02724282241699935,0.0500493533802289
0.45146334498724794,0.4741743495991013
0.05145154635400126,0.07410716966460937
0.010458457728999474,0.033050034434271194
0.053948361856251174,0.07646713229664562
0.31233348260826,0.33451087449509553
0.31758175209124945,0.3395910312330276
0.015293629860996815,0.03729498843336132
0.10248440887625196,0.1243264380957104
0.08608614667424944,0.10783918466482564
0.6450506091062451,0.666598687884892
0.16104951921649802,0.18257953903820423
0.0290667414732499,0.050440858118124474
0.2516281379042444,0.2729103321686887
0.19151867760251245,0.21275929408695987
0.1546417321249984,0.17548854085566049
0.2696112700880017,0.2902386033704937
0.41665930509599775,0.4372127317583673
0.03640349891125069,0.05665999345766722
0.026227065777999388,0.04645599637537405
0.15376930706524933,0.17379546841674115
2.746348207650009,2.7660317305399884
0.07574824221849859,0.0953035647198153
0.02581986153624757,0.044945203522835764
0.16623715369600608,0.18520881583977636
0.001099091520999392,0.01965709047930751
0.010893760899250822,0.02935497466720933
0.0006084784079999584,0.01878766808613308
0.019475970052246973,0.0374845713502449
0.04676576063399996,0.06473555356579408
0.15238465021825306,0.1702950854090841
0.17487262039724977,0.19269648218115043
0.0692800191040012,0.08708243539707786
0.020251129088497487,0.03801290310035836
0.032197251799249926,0.04979410727673041
0.03613391835400011,0.05370123808252137
0.009273900424999851,0.026734551534960307
0.1709193027522538,0.18834331206809685
0.17568347204200074,0.19308408834957286
0.022450243816250062,0.039824622129511364
0.0213604994462493,0.03872553519970906
0.07672608229624861,0.09403592278771962
0.18862834769725556,0.20590421171640863
0.06277127120724944,0.0800050231743215
0.10580516895924752,0.12295814027541024
0.2840469412500027,0.30115713297930513
0.02748467517300031,0.0445886945000428
0.06549695380924939,0.08253736397711513
0.6781947617132598,0.6952328171327755
0.45141708259849866,0.4684116120049702
0.1171829127399948,0.1341383281421729
0.05582112942024834,0.07260970694344362
0.06787122894450345,0.08462695184416441
0.3581686983222497,0.37485211409064856
0.011484802140249753,0.028143735862114
0.02107050723324934,0.03771702078108618
0.0033594571172506933,0.020000106496111204
0.03523485025000024,0.051830562871217664
0.21414448656399926,0.23067160578123813
0.040775862769998936,0.05707185034357949
0.0415864437545027,0.05786808242391214
0.15462118413249967,0.17089280590401612
0.08688871400125035,0.10314034806672458
0.017862875424253088,0.034081612259198375
0.02664337991399873,0.04284006447991409
0.1695217467362501,0.18570884192819118
0.019555609450000393,0.03559874984730018
0.009396891808249812,0.02540642086972509
0.010053361272998936,0.026061192126516253
0.019364530567999312,0.035350801561201114
0.17161063391250292,0.18747474269302852
0.09449722941250105,0.11031646969787118
0.660272475800499,0.6760503807007945
0.2979192547999998,0.3135736658412789
0.058825022532248555,0.07442923464208634
0.09475975112499548,0.11032138583026037
0.2352109311250023,0.2506634687470045
0.18626134981625708,0.20164988089640712
0.054711255399999964,0.07007451142393598
0.09690297877125018,0.11223018541413066
0.30140138366899727,0.31661254355201646
0.13776741362499478,0.15286794222787115
0.050396677171249175,0.06547209538271032
0.023652565261001617,0.038661454644224526
0.04959175471824835,0.06455410227652719
0.06826420779299906,0.0831774763374995
0.08771456437825229,0.10260641584686109
0.11533941912400232,0.1300845113426279
0.009690273729999518,0.024251098669662154
0.007604318523250519,0.021951927049799026
0.06004230717050061,0.07437427787934173
0.7985614337052469,0.812770197495251
0.14690907359525168,0.16105352609589255
0.00635244044725101,0.020443481984187384
0.21116767734025071,0.22503868424396295
0.2080106958739989,0.22186106265365468
0.05008630449650076,0.06386015767387382
0.003317813388500161,0.017043676497480613
0.02517775043124975,0.03889319409692493
1.8445604076250057,1.858240818788651
0.18463939924999875,0.19828118342166554
0.026242603393249936,0.03976442928134164
0.2316162026002448,0.2450168148287457
0.07631000237824934,0.08965316144004715
0.006425967050000255,0.019727161152464246
0.018010303585247977,0.03127023677448973
0.0313797151145004,0.04457420986984925
0.121208523673248,0.13435881101825042
0.2217341760542529,0.23486926417391665
0.20854142167400908,0.22147705005147603
0.1711849592499975,0.18400892560283416
0.08898395616499816,0.10178902872131296
0.20864301643225563,0.2214394245562556
0.18492285859625185,0.1976746867821265
0.1593672478852487,0.17208128379261436
0.011756633952499946,0.02442226780180041
0.031491949672998384,0.044157167656945016
0.0022690396450008496,0.014916293216043711
0.17117259195125106,0.18379917694112907
0.4203316529952479,0.4328951889100246
0.0014527273925000399,0.013972092121222955
0.01399315801025036,0.026424791257202165
0.0033482806222495942,0.01577378659701632
0.024358572972500596,0.03659562725760456
0.02168252476099916,0.03385166417867667
0.33019570504925155,0.34235714474825174
0.5853526291930012,0.5974477500235227
0.007799563714000059,0.019857805816013038
0.2513323028329991,0.26335758628505157
0.07014778153849713,0.08205152665196772
0.009579698850500036,0.021381510614737982
0.022341145471250195,0.034066784224882504
0.009234011210499275,0.020937799171304887
0.05449874141050235,0.06613158662520628
0.001925513329999481,0.013544518743093563
0.2094951843124933,0.2210853120223674
0.17101276305124744,0.1825903777833245
0.07478680519249979,0.08634029405693715
0.45936537215724904,0.4708595155533816
0.012935837112249807,0.02442258336639799
0.19932037617700105,0.21075635111594881
0.07041339730124932,0.08176424054800625
0.014644891989247849,0.025989829151839006
0.023399691651250377,0.03472431133895082
0.05094059573125058,0.06221871959460805
0.07540003365199834,0.0866573645755715
0.01545723858025001,0.02668195050532208
0.02916939464199994,0.04039003987632471
0.026383013956249448,0.03759406093722447
0.009343505261250117,0.020548665132826167
0.002760242321250518,0.01392871304730572
0.3657176225800032,0.37686642042737006
0.02001368929625088,0.031155741299367143
0.007886775025000316,0.018999055233628027
0.04702209076449965,0.058117923346024114
0.09153377341249952,0.10259367964129917
0.9393562418499963,0.9503861524320107
0.007437475156250085,0.018445091033943622
0.04507411633849863,0.05605912606907981
1.2534342145000004,1.2644108618366832
0.4512629688564947,0.46217904734767135
0.04035904768900029,0.051248597055764455
0.02914522606399835,0.03999110044629507
0.3407595561025005,0.3515601998366208
0.0005310074672501062,0.011129123300154309
0.21840323642425055,0.22896575133290958
0.011805623145000624,0.022365116178989716
0.015252102091248202,0.025776162963114958
0.33378325690000393,0.34427973752834573
0.005297854573249931,0.015780616081354053
0.035016532446249804,0.04546479585056465
0.00479443225624956,0.015220571763649127
0.7042543877064866,0.7145309822244691
0.12451309922125728,0.13478647989670944
0.0653262188942498,0.07559502443695773
0.166301562125001,0.17649426029734205
0.09368327192500031,0.1037673334323548
3.602771040500002,3.612804338502648
0.008556479708500857,0.018517992826731958
0.49483215944998027,0.5047887619762124
0.2414039912499933,0.25129635406197826
0.019356249937249645,0.02909003097808719
0.024879351078250497,0.03455982925589311
0.029926346176249917,0.03956951183592379
0.06899476880000172,0.07862203897861124
0.20223302105000723,0.21184130291818687
0.01364331441124982,0.023195138251280882
0.9201305178805009,0.9296238478341107
0.002941033512249203,0.012393630714549825
0.011142313801999228,0.02056240022303089
0.023555955635999954,0.03293594134618718
0.055473327505994555,0.06466622632742687
0.01995950252499934,0.029075270250342122
0.0026111495562499733,0.011725014819406653
0.003918301429248455,0.012958392279231403
1.1855473180712446,1.1945617088494842
0.05186615153425018,0.06076145842871644
0.041223151519249,0.05011411675250336
0.4142263415712527,0.42295416295580335
0.16801682806250176,0.17672276249094165
0.017055515716999238,0.02559881123676091
0.005408674036249259,0.013929712991945639
0.07092598404424752,0.07940191845106143
0.019052933120501492,0.027504946809685668
0.00942388165325016,0.01786825108406727
0.001535539300000038,0.009965299083558428
0.7490038959124997,0.7573828507500073
0.006595992060249944,0.014968282254980363
0.13773665907249732,0.14610743671126358
0.22022673461299264,0.22856613338028137
0.47424329032899637,0.4825284785588267
0.30044144352324986,0.30866826898108
0.17086379962499662,0.1790657415446072
0.004745491520500046,0.012838890450803702
0.04607187786049953,0.054116923510855994
0.006445317705250022,0.014476777842121629
0.14254793134249996,0.1505496776349052
0.013958186218000428,0.02194494650254429
0.005053042447250095,0.013038232975675128
0.061832032488496905,0.06979932423061314
0.059918735207252036,0.06786240668218758
0.09883905893725282,0.1067408723464498
0.015027549390501108,0.02292684045369129
0.011976851656249912,0.0198427007935738
0.423773890375248,0.43160076856169927
0.0020502327464999824,0.009839122190644799
0.12080592174499288,0.1285161429013204
0.06106156502625051,0.06875778231428772
0.008542183760500578,0.0162322497118353
0.0014124525050000422,0.009001053537624211
0.005465381305000242,0.013051600925356729
0.006019654134500337,0.0135447694226138
0.36841649052850345,0.3759006368436447
0.062166710124999754,0.06963637026529151
0.12248395174850077,0.12995329182752968
0.0014294550245001298,0.008868083286299348
0.009364941725000058,0.01678475986468299
0.01529074666250033,0.022707379604226953
0.0727400576500021,0.08014064632309026
0.12923253819125488,0.1366247978159213
0.12115598708525019,0.12849001785610442
0.046781795976499105,0.054079065568720205
0.2119712466169986,0.21925727294552838
0.1610517690364886,0.16833776428905028
0.014358141998498919,0.021631931013533213
0.0821394889922431,0.08940446444814959
0.03433540212499912,0.04147684923792021
0.2529901573939991,0.26013017677103834
0.07959228524999842,0.08668684090819687
0.025690438984251253,0.03273450352315947
0.02749618336999904,0.03453726461618352
0.15309952204100208,0.16012011288163658
0.03384530728824947,0.0408640485290782
0.02712369573625083,0.034140048698066236
0.0695238745122507,0.07650670513835273
0.02209973585825155,0.029081525402238878
0.16380586856000956,0.17074729517905685
0.009271683471250135,0.01615560569960174
0.028499129581246833,0.035375122320476106
0.006987290604999523,0.01383886734876395
0.0033597214984989743,0.010207653295432955
0.038726439804997945,0.04553461056904938
0.020314509590249892,0.027066362140886355
0.011210753894500283,0.017912602751166528
0.12647943665824485,0.13312633185657227
0.060159307256499935,0.06679935090188624
0.004406232503249603,0.011044984876277229
0.05516549652499878,0.06177456130373309
0.011069541722500556,0.017654063403686717
0.001282703517249779,0.007820862070152975
0.025881124050000478,0.032367847731529585
0.025661315724999224,0.03213591649343281
0.09368528620624963,0.10014482322265389
0.05123920200500369,0.057642455711982954
0.041186586051240676,0.04757311226981065
0.03602207064325064,0.0424006793685144
0.01284770049249893,0.01921715475710641
0.0042983153005007055,0.010638749340890413
0.013574608400000703,0.019912482947753253
0.0031570699452497047,0.009487783010889608
0.05959686514600453,0.06589826025763298
0.06534301684249971,0.07158663307164082
0.046907926156991554,0.05312865838222296
0.00953547223725051,0.015753228878715855
0.005327318088499847,0.011543499269613181
0.0013752661022502458,0.007518619687216929
0.02763450975399965,0.03376494087031834
0.003365737432999921,0.00943432041749974
0.2857822151382433,0.29176480890911083
0.33028272118524915,0.33626184774647605
0.02453594959250033,0.03049480765790921
0.008113706228500363,0.014044248525827181
0.039140110460501296,0.04506680778039192
0.17251333678125022,0.17842396926091492
0.03489381926725045,0.040773051365793844
0.0346657404980011,0.04054183173331036
0.02721943790599959,0.03308652171674423
0.007986086826250184,0.013846099733442004
0.011574841131247557,0.01738993300466259
0.2795272171249963,0.2853249708457166
0.009278776025000051,0.015036893477657801
0.02756768856999952,0.03329362595125774
0.009200158015249722,0.014917065733060505
0.005188615267999828,0.010874346719291016
0.0517261050305004,0.05739701989344417
0.33157927326850223,0.3371930620082504
0.16336591000249567,0.16897341533688556
0.04274197449999969,0.04834422912032596
0.24748819368725394,0.2530814726443945
3.590505630186503,3.5960959403547306
0.005653697332000799,0.011219012229115994
0.013952124442250323,0.01950304843692828
0.9201804070464967,0.9257261752646898
0.0012718301884999277,0.006796097435776771
0.040323646045000244,0.04584607230653197
0.015462480271248365,0.020978140573055803
0.019764255746253602,0.02526412236037375
0.07810173719725072,0.08359079776257652
0.2789837842250002,0.28445620106273867
0.28146036218500187,0.28691585661694363
0.005472306801250128,0.010921369303934288
0.1288956230499994,0.13433629345900994
0.009605692174500611,0.015024844129384816
0.09798602104999785,0.10338289733214365
0.10689399467825249,0.11225846828372399
0.009853985599998984,0.015197633328803924
0.008768295652501711,0.014096587133797982
0.055340577075999646,0.06060388735132298
0.023241553825995583,0.028493908819919166
0.09763080991849152,0.10286820111059779
0.04658474844999933,0.05181867558690439
0.02747280974650056,0.03270664256871414
0.03816861891299955,0.04339548666551596
0.0314441122364987,0.036661139118349576
0.0015961795824997573,0.006773902283989719
0.011734399492000013,0.016901744515202002
0.002454201306248488,0.007618130404958132
0.012804530236998703,0.017965806477385486
0.0012616806445005398,0.006422922075294959
0.10005373740625145,0.10520438944786108
0.043952877727999815,0.049072707468329466
0.02434860983250027,0.029448978110200807
0.0034439824400003603,0.00853739505151874
0.45300893500625017,0.4580828483157324
0.0005641094120001939,0.005635415832936413
0.14137461496524745,0.14639482745801502
0.018387898334499168,0.023380226407461433
0.007809281238249897,0.012796313386308562
0.08322699651700033,0.08819851503254306
0.0012360937999998888,0.006197909453923137
0.06475007743624889,0.06970919150801849
0.002701177180999752,0.0076600858554075075
0.024120747603999102,0.02905243859283121
0.08629629901249872,0.09119242607573536
0.025065753751249052,0.02995826337623747
0.01500159179425016,0.019879201111555604
0.06464312184124757,0.06951692888746158
0.009785911974500319,0.014659076692149366
0.4206903944525042,0.4255598091280224
0.005574449682249935,0.010433721273925712
0.011413501011997708,0.01627155870314802
0.029676649924994337,0.03453390385929076
0.007940357086250772,0.012786408502198355
0.005119903740250157,0.00995474434614341
0.027000729438250375,0.03183133829318702
0.0012852394369998687,0.006099714102511196
0.007782995954499514,0.012591500142915532
0.25699750936850063,0.26180076690262255
0.07538222744225061,0.08018395856264615
0.0007623809642500982,0.00556313564149908
0.0020168625612510733,0.006790427670857048
0.07453429572849944,0.07930586423303848
0.021723937300000086,0.026483425675525737
0.054653772900250475,0.05939967793041488
0.20253627109525485,0.20725473717971615
0.002728121449999682,0.007444707786486236
0.03557936838799995,0.04024235315152407
0.0024900619250006364,0.007151888266363983
0.014529168839250706,0.019158179263405743
0.28405674427250427,0.28866394383644056
0.0006950469250000153,0.005273101689327651
0.03319602898825071,0.03777393679653419
0.011428280480498446,0.015994599909349382
0.022677409146250015,0.02723573007782107
0.005948958824999679,0.010504078351225101
0.008736363366250076,0.013261124245969026
0.0029149237925001105,0.007423907013092054
0.025045242885000887,0.02955088213431693
0.008396985319999833,0.0128962629377355
0.007854335060001619,0.012332761382086905
0.00736423048850084,0.011841517110329432
0.002360701468999778,0.006835473103889844
0.001547550906249697,0.00601990835601531
0.5168234617362433,0.5212806609744771
0.007329666724999528,0.011765441111135725
0.00630926509699971,0.01073653269723547
0.09788141905700247,0.10230788225707438
0.0649599748024983,0.06937788637307399
0.00483791390525145,0.009245364100070135
0.012508820506249959,0.016914494114158594
0.05868245690499972,0.06305077815247837
0.020733112825000264,0.02510027013435792
0.2873737868612508,0.2917323783543593
0.014587232276250878,0.018935142161847357
0.2991494029959963,0.3034632993462619
0.0019395421932499695,0.006232449683329567
0.34662531848049977,0.3508844668515725
0.01312012371324996,0.017367037327842443
0.0005829799422499092,0.004828610882174747
0.0033378434769998585,0.0075614263376296825
0.0029848112100001475,0.007191635488291947
0.16909323367624834,0.17325987759175526
0.0010074006462501258,0.0051446337617638855
0.005195367407249895,0.009326551431443885
0.4037605541732511,0.40786269735105596
0.005594026778500292,0.009684110117006147
0.056847385939995936,0.060925801882832406
0.028113085680499403,0.03218198480654665
0.003594229101250221,0.007645939476778955
0.0010256095362504258,0.005070827761414709
0.028554675924250723,0.03259620750074273
0.11990659030024606,0.12393773616098694
0.021501028924997025,0.025526887497424298
0.24028112748624908,0.24427758175459222
0.08787618527524939,0.09186612075466194
0.012301316449997778,0.016271497059014553
0.023466679071250243,0.02742907660853689
0.045435795764498826,0.049379836817504644
0.002918364106250093,0.0068461808614333625
0.0030420011762511624,0.006966366464647896
0.011385859309249288,0.01529819234060385
0.026723503755249865,0.030634651423744316
0.4087013776062509,0.41259969888059117
0.38832594407650106,0.3922199840470403
0.0058781469365002375,0.00976247793296842
0.008790228510501267,0.012673542103127879
0.04728115101125091,0.0511569413785957
0.016277444384500447,0.020139172749078574
0.028663800669250512,0.03250154677999364
0.00579152544999996,0.009613657338627114
0.00745501575725072,0.011262973550179972
0.008939513583250125,0.012743072785702823
0.007360496568500198,0.01115555753450541
0.0005993384344998775,0.00439113950701394
1.8463982857450016,1.8501830823289938
0.012034125168499537,0.01580562445401212
0.017163113010496264,0.020926210359699764
0.12411142262499986,0.12785311888838577
0.0003864878844999666,0.004127598211771475
0.021082620260250567,0.024787087811935442
0.02624306053524893,0.029918384847506314
0.00731967293724985,0.01099388959031833
0.016786855453250066,0.02044812152801253
1.5035971104999977,1.507256561986019
0.03162404048050287,0.03527772758482203
0.21345552048925112,0.21709666347170006
0.05159223437049967,0.05521771693263358
0.19670601191850143,0.20031334119025113
0.003795886551248645,0.007399831935766023
0.025299370874000568,0.028902667279595253
0.05534662136625215,0.05893173695601934
0.16642704208999398,0.1700033534519604
0.05358385129250183,0.05714673852273573
0.17981745627249635,0.18335526509377165
0.007491663503999802,0.011021420585821616
0.000555979736250179,0.0040730593510831595
0.5443655952500001,0.5478219031271164
0.0071668299432505606,0.010612598764344134
0.0020912011219998902,0.0055332169104202154
0.0004565938580001003,0.003883614002473384
0.003433220880499027,0.0068580537262932185
0.030237882250000334,0.03364060891890036
0.25213487893424635,0.2555369213091251
0.00041388031250000226,0.003808930081064095
0.012184181956250437,0.015575980746650715
0.0009148225862507236,0.004302709846809482
0.01612268112500006,0.019505000180434467
0.006377250193249992,0.009754115059149754
0.0017297884982501108,0.005105961998988927
0.01142194776424945,0.014792238555805207
0.009358327366249534,0.012715060144195107
0.025067694547248685,0.028413345025435147
0.00046859437449986484,0.0038072483801974374
0.014911927990249346,0.018236457796254858
0.019666549896999553,0.022986548569242066
0.010602575174499695,0.013919780330777511
0.00046268362600003206,0.003776343316554704
0.31317467924199716,0.3164722232477422
0.08588704653624901,0.08918353241179466
0.022450948562499053,0.025746452709453287
0.042523237624501595,0.045807215946288116
0.035938909125000265,0.03919725118412191
0.21430194194722696,0.21755870180773548
0.0022491145122499707,0.005504639142515647
0.021701082290000992,0.024954206487228094
0.023696233317253325,0.02693779163974981
0.004010555519999738,0.007250189250602409
0.03649237223050046,0.03971436894583168
0.017288413089998844,0.0205037674494944
0.029106556651249275,0.032309499047922394
0.0026598743450000776,0.0058595913356376105
0.16158336639625218,0.16476668236005432
0.03669108138049933,0.039872008915050966
0.0012248416462501644,0.004392203454352534
0.016149701094249604,0.019298069315062054
0.005899468786249589,0.009034941281028311
0.0006411406632499523,0.003776590564689255
0.006929132643249912,0.010055216102100611
0.002906902606250327,0.006017923176231987
0.00198063991924884,0.0050914844014317544
0.0011454135972502099,0.004242374123230015
0.037477097021249614,0.040571359988570824
0.0037253700449988453,0.006815352748691222
0.03495011963225256,0.03802413748727964
0.0013529416399998668,0.0044257434055904885
0.11334054923225348,0.11641063647405658
0.06279971408124946,0.06586675076319366
0.0012627210984999724,0.004319291473326655
0.000969320650000215,0.004010437797522543
0.3229387774572535,0.3259705197576016
0.007151103205000299,0.01018010757868941
0.02367497702799769,0.02668969968964585
0.030497634973004967,0.033505663319189194
0.0008492702049999505,0.0038421654303508555
0.030495180150501518,0.03347183065581834
0.04848093445000061,0.05144363377803273
0.3833753458812501,0.3863112919148074
0.014499662832999267,0.017432613658780613
0.0032491753902495254,0.006177026105877889
0.03470758907424998,0.03761468594675075
0.013004359434500946,0.015910113613929654
0.008710911160250068,0.011584836405247422
0.001003909069000037,0.003870351527026139
