birth,death
0.017315641020500365,0.018938761790817948
0.004602661316998498,0.006225010141425435
0.031203237846499938,0.03281624942189046
0.006929198462499691,0.008538213963490231
0.005538327425000421,0.007146011423991975
0.003326545601000144,0.004933985454314418
0.0020310243700018566,0.0036339985166371457
0.00495676591224928,0.006559624460514824
0.01082856835624942,0.012431157952696493
0.0031029670572499495,0.004703001499299139
0.006352181880501798,0.007950852789236764
0.0026031082564997835,0.00420106232276557
0.00997327775825112,0.011564752483971558
0.005468302570250505,0.007058120571798936
0.15450138106250144,0.1560875336105408
0.0056736478045001665,0.007258464189183724
0.0035457538624992496,0.00512801923003047
1.472641292292244,1.4742191808914158
0.25154377830625263,0.2531204399235562
0.00305821980899968,0.004633459083904061
0.0033080513104998314,0.004881882356425244
0.029021888961250193,0.030595662542949664
0.0037248922239999233,0.005297635511295538
0.0033746147999998985,0.004947170568014364
0.016894040620999664,0.018464114901133595
0.0027080083062498896,0.004276106029256306
0.0025614694024994732,0.004126419589531813
0.0037015503849997695,0.005264844508352736
0.17042262385848733,0.17198444401537638
0.004196646305000086,0.005758038974474706
0.45796010791401465,0.45952026167168725
0.002394934584499954,0.00395147991849232
0.0022925139664995552,0.003848781781643093
0.0028736338705000752,0.004427660845318137
0.0024154292182501677,0.0039688564280903225
0.005869907680249966,0.007419441478517171
0.002936988872001364,0.004485757873425668
0.014202670417999996,0.015750785063296836
0.02632516875125078,0.027870295893924035
0.006822288405249205,0.008363648037634265
0.0026042688565001528,0.004143428054649785
0.003427978279999915,0.004966841276377197
0.002749513117000014,0.004287883967070532
0.0026766998112498965,0.004214902434894591
0.002279385139250175,0.003814849670779311
0.004635015944499805,0.0061698756507014355
0.0038362523089998917,0.005370911964000691
0.004873716921249939,0.006406502748673447
0.004003940344497388,0.0055362062411483965
0.011174812344999887,0.012704159231678183
0.001708025714000067,0.003236878475867167
0.00320752519225055,0.004735862957909845
0.0023894198892501863,0.0039151825952113825
0.005335620319250242,0.006857615918930006
0.02903599023624995,0.0305578413740766
0.0031716570872513446,0.004692311398197875
0.005686638988500407,0.007204771227597811
0.0773383007312512,0.07885425493225479
0.0025859404250001324,0.004101378177999137
0.10515835324999905,0.10667307325967995
0.0033304085144990328,0.004839836946202677
0.004470700212498925,0.005979405965812614
0.14146576825250298,0.14297425975433853
0.003415111729249925,0.004921658312625945
0.003633223938499891,0.005139027449600207
0.004425519105250361,0.005929446967361276
0.0027423098072499406,0.004241671046488631
0.00853718294724896,0.010034862357932533
0.005778321993249822,0.007274041669822248
0.08918604504999891,0.09067819755607166
0.0040350693439999506,0.005524912162297713
0.0023735495902497817,0.003862964455937627
0.0027958810002506407,0.004284470110643108
0.0065424550962499325,0.008029405389140664
0.005281111321250578,0.006767351481705489
0.0028271572969998764,0.004313207926894846
0.0026027512609993926,0.004084662431763152
0.06589072693624987,0.06737100506500485
0.00376199804500009,0.005242188061317578
0.0022979466249999597,0.003777487823173627
0.005037387651250017,0.006516583970816357
0.0023177231592504685,0.0037964948178539886
0.004192833612249414,0.005664258111681147
0.0028343000610003546,0.00430430226044246
0.006367126683250164,0.007835273312630817
0.008026388442249618,0.00949243955679336
0.002643432306251182,0.004108329889108398
0.033431314251250295,0.034894044971407426
0.004046797020499969,0.005508853157947458
0.004251659028500556,0.005712662034990041
0.003937908579249975,0.005396482893533031
0.0072057988542505065,0.008664109669856031
0.11898549909324908,0.12043658232889709
0.0028538630462499846,0.004303510114636934
0.002206341132249234,0.0036535526448425483
0.04526267195825195,0.0467096425741768
0.02368875519124846,0.025135405400083816
0.0029938739445000547,0.004440343920780127
0.0028304557689999557,0.00427545304376988
0.02202274343649955,0.023467726966753706
0.002984653964499889,0.004427370802071197
0.0025393734582501697,0.003978657487337627
0.16488691439450223,0.16632351228953046
0.002324200225000005,0.0037595293549460077
0.0022055016100003275,0.00363720497511763
0.002408835666250152,0.003839810088864189
0.2245916668249991,0.22602193322179404
0.0017131667022500354,0.0031361163403840547
0.003972192927250229,0.0053933531129336
0.004199500568250221,0.005620423809995258
0.0030109520632499278,0.004426154500501159
0.026361487758499655,0.027776611569215716
0.002795246356250174,0.004205451885187799
0.002919846576999982,0.004328798765479624
0.03818141936800517,0.03958590482355796
0.009030550493000292,0.01043489802886579
0.020299408970000037,0.021702373722086943
0.07926367207999371,0.08066587882419954
0.00428232651250021,0.005684039255846013
0.004355404804998122,0.005755922632215731
0.0055888378424994375,0.006985011586000145
0.018324551015999217,0.01971921591861748
0.023035593898251053,0.024428490110950146
0.0025051858832490816,0.003897097069689687
0.0032087284752506887,0.004599122625997013
0.002346208365250067,0.00373628697397598
0.007292878118499267,0.008679362819897512
0.006961203623249958,0.008347135374575909
0.04908659213524985,0.050472171988033374
0.006403568889248772,0.007785842276680702
0.002643346384999917,0.004025521269982426
0.0022063259362501194,0.0035872552628092823
0.011536036780250166,0.01291695091707127
0.008990833172000149,0.010370894757160791
0.003249336741250287,0.00462388843372207
0.24426769862500328,0.2456410489072819
0.032195245050001056,0.03356843879683531
0.0046991406062502775,0.006071835963479592
0.003507303519250055,0.004879787098360196
0.010726410342500306,0.012098668009742089
0.01257885265250013,0.013949195286064996
0.0020313440900002664,0.003401684257819503
0.0024417611192502167,0.0038116540039666606
0.004096588440497838,0.005463751593611198
0.006959364642499648,0.008326390693846936
0.00277274631650004,0.004136863310859938
0.0065213167219999296,0.007882579630408133
0.4262576974824944,0.4276174992351317
0.002082081249000031,0.0034408281659468833
0.0031271901244999158,0.004485726309782813
0.0034529310562496965,0.004810489529720963
0.005336389540250938,0.006693557810228931
0.06305326922500029,0.06441022259004486
0.0035424078142495896,0.004899032499177764
0.04323908137625007,0.04459476301174797
0.003656056716499983,0.005008211344588479
0.002526897116499822,0.0038780277969771818
0.002756144902250314,0.004105745389011586
2.2316121057865064,2.232961019065163
0.01845937345325313,0.019806561467234633
0.008875466489000191,0.010222609693499505
0.0128917785085002,0.014238409708382263
0.0039061567292501694,0.005249866425746452
0.011593057932249656,0.012934728997898284
0.00352801049449924,0.004869187056752914
0.005230021568499842,0.006569956552515938
0.08094784050000009,0.0822858175538633
0.028638837676249633,0.02997589184659737
0.022248836691249437,0.02358534544533605
0.0049903675705001045,0.006324469966853082
0.0037280663779999004,0.005061785899485213
0.0022820671249991226,0.003614253607138106
0.0025567983872498493,0.0038888502960795135
0.005094275802252152,0.006425089740320061
0.0021370320009995248,0.0034669640176244977
0.017662694036000917,0.018989875699521305
0.025680985308499448,0.027006889241098085
0.003960801265001217,0.005286240368654352
0.0034714212999999152,0.0047966552271906035
0.003412162012499572,0.004736169978506213
0.0038433394542494183,0.005167208287590368
0.0030501714252501883,0.004372720292479149
0.0026000803562510385,0.003922543726964352
1.8119261890272398,1.81324862072765
0.02516877867025012,0.0264908972353104
0.00714016282249999,0.008461583353686613
0.010161802081000771,0.011477608341129736
0.003199356323999741,0.004512241393046802
0.003751405092249992,0.005063440995289047
0.004093344912501831,0.005403631522730771
0.008019700778499481,0.009329702702790817
0.0033050097505006436,0.004614339829195391
0.0026200995859999654,0.0039293654305671034
0.03187812812500032,0.033187287739588844
0.004386043059249057,0.005693196462917802
0.009014406150499796,0.010319376531978112
0.004074301809999795,0.005378895645469671
0.005069851825999928,0.006373214727964595
0.026742653450000806,0.028045472163819127
0.0046569760592499645,0.005958634935143706
0.0046958360602490055,0.005996510069159069
0.0023978061072497895,0.0036960476538191083
0.0021552472022501987,0.0034522000163021557
0.008781790925001197,0.01007824035337328
0.0019461463939999008,0.0032407891859772458
0.003890860625000025,0.005182819052521885
0.008842381904499898,0.010134318056202754
0.0030722693232503795,0.004362427894960999
0.04693285880124919,0.04822148822453025
0.005706325416502008,0.006994095516987063
0.0032750967722496452,0.004559789086495152
0.009958712691251669,0.011240016621183206
0.0021017384259999676,0.0033828395165932746
0.004317824342249338,0.005598882615566245
0.0023533915512507775,0.003633158500847097
0.0031084484692500054,0.004387904920708501
0.003275651002001217,0.004553711846757267
0.0037061050032496626,0.004983352435453658
0.0022616888365000615,0.00353870773409295
0.004857739300000136,0.006134465103897594
0.005177275381249913,0.006453916149356325
0.007962068307999998,0.009237068153556845
0.0028635729489999064,0.004138060472775273
0.037143098922499916,0.0384154407838259
0.004252093200499239,0.005523471272065428
0.0035494727602513967,0.004820278714473335
0.00559594191824966,0.00686300970407033
0.013970989152499762,0.015236861822993886
0.010262910073001898,0.011527511839598596
0.004146979011249885,0.0054106762835964516
0.0035970302650001162,0.0048601595145826675
0.035618758662496,0.03687668332218949
0.002980020352999833,0.0042373751995211035
0.0019222224399998767,0.003177359725252834
0.00282279256225004,0.004077635416021586
0.008542183760500578,0.009793563069775454
0.007777839216999831,0.00902894941942061
0.004483328719999938,0.005729339303999364
0.007705832151249908,0.00895117432413679
0.0041085260222501595,0.00535152128806475
0.001877304346250052,0.0031199612692733264
0.004778453895249961,0.006019693938944894
0.008177316625000451,0.009417387756304237
0.00183439303649997,0.003072697669256699
0.0024455590062501904,0.003683704448818683
0.009446532290500048,0.010682920917667227
0.0017457075162509905,0.002981120548876832
0.00258771987025008,0.003823108368390239
0.0028026105039996078,0.004037354523881455
0.007153471950249881,0.008387132187721467
0.003073392199999937,0.004299070233827735
0.016755528252249637,0.017981196117519707
0.0053124761072496154,0.006537586083805275
0.009844031037249902,0.011068886131028518
0.006864462361250566,0.008087058653191578
0.0016620336252497923,0.0028840713941653716
0.040503285789250394,0.041723975144896855
0.003377657294500112,0.004596767319452326
0.009840581186499126,0.011059518596562973
0.005676160924249761,0.0068934697897648205
0.0022622205984997807,0.0034795136877707467
0.010443440868250579,0.011654496472854256
0.004650932296001566,0.005858366582630414
0.001918800200249973,0.0031258517719489156
0.7788325974744952,0.7800391471627386
0.0069441677922498935,0.008150376850588083
0.002567677196249955,0.0037737426545466847
0.003426585714250284,0.004631559851399944
0.01768882416499829,0.01889200711006786
0.2325846867542507,0.23378658692339943
0.006008348425249225,0.0072096816265239776
0.002394631530250592,0.0035950431257565944
0.0030898627312499335,0.004289717455377263
0.01178549621299996,0.012985014162601182
0.0027568584489996214,0.00395541945200603
0.02513052807524844,0.026328133567523854
0.005113665512499791,0.006309545546700152
0.004039218057249935,0.005233246346954195
0.002432206580000504,0.003625456506798062
0.006501831102500183,0.007693802288543794
0.010547583176249343,0.011738185602260217
0.004693083938499584,0.005883674405554925
0.4510593294612531,0.45224841974844326
0.001706320896249851,0.0028927672442961372
0.003310863312999792,0.004495861774776485
0.014957525703250993,0.016138074191287415
0.0019512344312497968,0.003129617926727617
0.006016226541250041,0.0071886693934783185
0.05789720380450532,0.05906862639759605
0.005723003391249842,0.006891051062276755
0.034971999842250384,0.03613755042844946
0.0019608650499999773,0.0031230404312401067
0.2719774917812494,0.27313884502575314
0.003741743185000001,0.004902845989172389
0.002326755217999992,0.003487115448088326
0.002463139674500338,0.0036215876360994846
0.014530892408500515,0.015688861978690776
0.002888648460999424,0.004046262754969002
0.014452501758251008,0.015605831536848882
0.0015757085792498678,0.0027266668529189395
0.003121301143249475,0.004271297074754771
0.005934577756999911,0.007081218735662396
0.003986299169000229,0.0051312838160844
0.003271952872249472,0.004416545545126905
0.002049824154250506,0.003194071307970195
0.0033406106252499325,0.004482289902677626
0.003350033368999829,0.004487993543713636
0.003330272264499318,0.00446625671849215
0.014825795872501542,0.01596087389767789
0.0027278556792501,0.0038627383543980887
0.011088574216250062,0.012223356651547512
0.003811140489249921,0.004945545171253726
0.008359871895250122,0.009494214236325148
0.007269285625999846,0.00840344905004181
0.002730749346500465,0.003864745043248853
0.005990071618249686,0.007121289917695553
0.0034651128812501616,0.00459617575719303
0.0050984575505004575,0.006228499848142882
0.0023966520500000804,0.0035230310572383437
0.0038178570802499486,0.004941909006452554
0.0033511665969997266,0.004473738166727262
0.24548947277000097,0.24661093983901833
0.003344529331999997,0.004465872402435782
0.002595838008249509,0.0037164700367246185
0.013293152032249126,0.014413058207862855
0.0026459169422505266,0.0037630642062062665
0.005894553392999993,0.007010705695895299
0.006658099824999535,0.007773897168166878
0.01054228029125022,0.011657302185099961
0.01974709693325026,0.020861766901970457
0.0029729065625010097,0.004087295307770877
0.00240279211250011,0.003516730655628671
0.004110536376249648,0.005224335625519637
0.04685171822499883,0.04796168606174317
0.0024453631489998254,0.003555317400011246
0.00330196769049885,0.004411757766924574
0.011052697375248312,0.012161746271368071
0.024965714524250254,0.026072041672048473
0.003423905337249597,0.004529971573993723
0.01815496867999912,0.019260742336415223
0.00662601707225031,0.007730585107116604
0.003675320121250056,0.004778001265674793
0.008634644652248948,0.009737313259019574
0.006168538297999723,0.007270775717215928
0.0558035579690035,0.056903163871075066
0.013399895348498959,0.01449633728738774
0.013893181561249815,0.014986997062930663
0.0035335352382508743,0.004622072648405291
0.004900960338500465,0.005988963165682085
0.004924066256500472,0.006010896648629347
0.01020708219250027,0.011293602307339199
0.004594121170250313,0.005680632006612866
0.019633431889249885,0.02071994069298938
0.0014454613502507111,0.002531899033858245
0.01002475850000251,0.01111006835633142
0.006223476348499777,0.007307069312824278
0.003740264346250218,0.004818456915157642
0.006440200302501335,0.007518185327308119
0.003599307111999662,0.004677279220806244
0.013392859605249711,0.014468490431910033
0.005076061888249972,0.006148800508157911
0.009732349608999817,0.010804333573976886
0.008623741806249528,0.009695694556659636
0.006579273068998525,0.007650554138992138
0.0017632263999996947,0.00283077815762105
0.003648871486250054,0.004716212835426954
0.0025008886442500836,0.003564440233252303
0.00430891412499996,0.005372375011294202
0.018307563410000338,0.01936821631314263
0.002384271822500187,0.0034437378519395377
0.025133483776249747,0.026189346407051818
0.06000032227400094,0.061055169740056744
0.0035283679652499227,0.004583196732463119
0.02000937046249953,0.021063122255925985
0.006474377673000324,0.007526742079250117
0.001947541101249654,0.0029990061703068856
0.0019919983025000294,0.0030429817397060813
0.004194681320000457,0.005243967164079185
0.00404855412125071,0.005095497885374764
0.005731742629000553,0.00677762573061029
0.0036382110804996687,0.00468223001128166
0.004657073931250283,0.005700054462690691
0.0040239449124985826,0.005065123745727023
0.47635733000000546,0.4773952219243339
0.004493015657000068,0.005528647655711005
0.0040938579122497334,0.0051281200718350465
0.0037500517192501173,0.004783627643269509
0.06668332608999952,0.06771681466699055
0.0022628856680001275,0.0032960011819261233
0.0028283841392502235,0.0038613721687594084
0.009504871485253037,0.010537352613947386
0.00803065735824881,0.009062221419892144
0.0032232642250000342,0.004253928299554415
0.0027176286324998283,0.00374761673463296
0.025336273058000097,0.026365252540312377
0.0033864596125003765,0.004415378075583358
0.0025072443062502236,0.003533455954104845
0.007731651886250755,0.008757078654050317
0.002751004728249827,0.003775728454716269
0.0019484973159999666,0.0029726476201437425
0.003897210111250023,0.004919330689154495
0.05449429889724989,0.055515477216930606
0.004143214323999479,0.005163810979070456
0.0025805522080002735,0.003600347991125675
0.0018670542805003477,0.0028852993272460497
0.012163635057249562,0.013180706262799342
0.003607419342498728,0.0046237185926074394
0.003916523568500937,0.004925922876939775
0.0024795875599997862,0.003486199080022293
0.006360801960499617,0.007365907448962712
0.10259372226100413,0.10359770774680671
0.013724894412498218,0.014728079938695115
0.0018928834392500154,0.0028956063810675436
0.005657568732499832,0.0066590518702051744
0.0039626462544998554,0.004963415057447709
0.0029656664704996363,0.003966143600244786
0.005922768890000519,0.006922249136685108
0.00394454043649973,0.004943443955279672
0.0019808120442497672,0.002977306214278507
0.009757500522499424,0.01075090818259831
0.003639099688249624,0.004631849674484635
0.02271188481249924,0.023704295020084934
0.005365633096000083,0.006357825332916221
0.005934025884249933,0.006923280459151145
0.023938558504250314,0.024926744652531314
0.002398503249249959,0.003384854790905065
0.0023708827250003635,0.0033567334027423323
0.002870343982249968,0.003855274040429418
0.006281650132250226,0.007264526251525185
0.0026154440944999866,0.0035967203942993443
0.021092866082497407,0.02207375357877494
0.0032017297679993546,0.004182525283133258
0.04066783530400315,0.041647493497795986
0.0025535978524999312,0.0035295569787787444
0.0032644250892497504,0.004239271142804089
0.001870329031249647,0.0028448545399175273
0.06048513899125038,0.061458798473623205
0.0031265157249998343,0.004099419773761052
0.027152892566500178,0.028123691230772158
0.003444450708250103,0.0044151151556625825
0.8119978268899968,0.8129680147809571
0.0035174473782502765,0.0044867485767314755
0.0030018706332499215,0.003970712028192563
0.003244356931250132,0.004211658173773302
0.0033618618042501602,0.004327541318563969
0.013193488999999826,0.014152951783580388
0.0017709645199996294,0.0027302339113101847
0.004032791838499578,0.004990148202756587
0.003819038070249719,0.0047753617416480595
0.003897257627250016,0.00485317635819801
0.0031061254570004734,0.004059823515963441
0.005628244099998606,0.00658112486246257
0.004730615108500047,0.005681975874312628
0.18424983052124957,0.18520101404880634
0.00517752174725006,0.006126749589128773
0.06765869141124917,0.06860702352689926
0.009573599477250621,0.010520040775587195
0.005222252676501729,0.006166529262096167
0.002360916958499579,0.0033040403959670645
0.0024054942500000964,0.0033480206397225078
0.003154304269250209,0.004096648671769249
0.008751565137249869,0.009692991070275006
0.0032436826250002797,0.004183975921139172
0.004037115316000251,0.004975943956317322
0.0035112296499995197,0.004449731181485729
0.002768847249999234,0.003706903120680341
0.002014420300999038,0.00295026862913721
0.23690254824999782,0.2378382970688463
0.034398888889997425,0.03533330475993206
0.0028528571672502296,0.003786106192964157
0.12268427288499897,0.12361619299969129
0.00667341130824982,0.007603274915602615
0.00419624565124955,0.005125994258756325
0.0034585920449999945,0.004388210618717012
0.0034829815539999948,0.004412147463048978
0.0038875611332500966,0.004815526921845236
0.00751389924649983,0.008439940726969576
0.00769467492450014,0.008619930481636109
0.005899122124999923,0.0068231982263020005
0.015884196649000405,0.01680728931777984
0.005380905969001199,0.006303647296091822
0.22781397232125003,0.22873483269616762
0.002935834584999557,0.0038559593628710925
0.039493540324997696,0.040412956486119825
0.00917445472925073,0.010093304584049601
0.0017451845552494852,0.0026632466520329404
0.009168757029001981,0.010085352698990031
0.0020975587764995845,0.003013596088709621
0.010753602624997928,0.011669261084510569
0.005182277818499973,0.006097616429323167
0.0021072432799999433,0.0030213444136830948
0.05731867079999665,0.05823040800270243
0.0024210530499998166,0.0033302603916663884
0.005662432825250029,0.006571203267897841
0.0034390357132504145,0.004346959284108068
0.003353985000000321,0.004261847929385876
0.010509070705249923,0.011413949681761508
0.00791447208624946,0.008818500325562476
0.0037962090752500684,0.004700100837009783
0.00892263661325034,0.009826163272972092
0.0033882634250003334,0.004291782097817394
0.0016202461159998964,0.0025232153598641195
0.009535314015250235,0.010438015083836594
0.024155752836999677,0.025058323399121382
0.003088877373249546,0.003991346947829558
0.003179499172250089,0.004079850282293218
0.0037100273862497395,0.00460945164395943
0.003563001207250004,0.004462186965113711
0.7798465431445023,0.7807443302252564
0.004256289911250008,0.005154052017655305
0.0065412660064998315,0.007438196613794442
0.005268178600249643,0.006163748918045789
0.16262834779250449,0.1635237194154347
0.0037670361122500674,0.004661551462457959
0.0029878643249997773,0.003878855162558325
0.00209618417125022,0.0029860333889075996
0.01374997941650102,0.014635780213893987
0.004281399780501675,0.005165970771821578
0.002543702437250105,0.0034258459689127975
0.0105248406642502,0.011406435830973088
0.0030188804124999936,0.003898511183224037
0.0016776284240000833,0.0025566934009459636
0.0058884483925001705,0.006764395987055643
0.8997161704172523,0.9005919394382406
0.005633524617251118,0.00650918458817141
0.008066965000000492,0.00894189152731989
0.005568680338000079,0.006440047169021168
0.05038356428200429,0.05125343435188398
0.0033082137249994823,0.004177566085548768
0.004616762579998433,0.005485850010377991
0.003624441718249876,0.004493118422080656
0.0053069817904999195,0.006173520190649802
0.002776654599999977,0.003641422866892714
0.14893143850624987,0.14979234142795084
0.0024808907402486743,0.003340946839085667
0.006391465208500164,0.00725125540348825
0.014194527649248998,0.01505282813740753
0.003478558382500636,0.004336371767597828
0.03851580495025065,0.03937044519292218
0.0030526782612510617,0.0039056850897708647
0.0035657920610000886,0.00441861847570913
0.0031863793212500028,0.0040390702148709
0.004313206680250177,0.005165318137066493
0.002691309564999924,0.003542760245207935
0.00638344491700049,0.007234488800163452
0.004268046850000085,0.0051171998542504215
0.0025035529262504,0.0033524808712693606
0.02904252770899949,0.029890564853193642
0.00422345115400177,0.005070121872220185
0.015621040579249793,0.016466416177974237
0.0033100043905002104,0.004153131014279275
0.02115655710049969,0.0219995560878476
0.0025428085442503866,0.0033851847691424913
0.0799118581182485,0.08075381593487094
0.20103565486224817,0.2018756050645008
0.003067621729999617,0.003906685115467139
0.023302837596999342,0.02414042056961429
0.002501921097000208,0.0033386340803886454
0.003336629299999858,0.004172069569285399
0.004327093272999965,0.00516124212903697
0.016262739025001013,0.01709548681450681
0.0019616913665002006,0.0027938763046244236
0.01757072322024995,0.018402684406586545
0.0031061127932502037,0.003936768602379119
0.0023410600200001225,0.003171187966875923
0.002902563690499942,0.003732650786537333
0.0033534267412508832,0.004182494495862153
0.003373878917000044,0.004202499391445246
0.002863606660249888,0.0036920881442573774
0.002317036792499726,0.00314362006369102
0.0023853200290002543,0.0032115792049496345
0.0033880195242501424,0.004213644806117421
0.0025740898832499613,0.003396916900830103
0.006755013687250135,0.007573660646263422
0.11310778512500003,0.11392629693695785
0.0028716432384998346,0.0036891611279016336
0.002199891675249946,0.0030172895260015585
0.004511088990499948,0.005327149611135734
0.003957581830500294,0.004772466272184678
0.2030442057784988,0.20385908561639177
0.0035965337224999547,0.0044111712936257715
0.007353598096000468,0.008167796569167197
0.020874017125001566,0.021687896488691377
0.004051634225000067,0.004865277578043328
0.04539716123650434,0.04621017074655755
0.8078722952132424,0.8086846547829981
0.010565944382500551,0.011377682125895943
0.005562318260249898,0.006372150870062144
0.0031217447969990103,0.0039296160867111525
0.010499965645250103,0.011307065453722539
0.005527808922250108,0.006333573517802419
0.0323329556944992,0.03313864359253234
0.0035588176232497454,0.004364343958581195
0.002384425215999993,0.003189340597442976
0.00817897330325014,0.008983824414828567
0.0071451359890002866,0.007949160831887975
0.004256519211251059,0.005060369915633047
0.004016429302251219,0.004819117654672458
0.0022118696824988448,0.0030144858051392685
0.003587362458250879,0.004389960689906614
0.00385316107600011,0.004655207755385931
0.004693759069250286,0.005494574984385487
0.0018620661312499756,0.0026627654076593938
0.01018952757924783,0.01098939860423435
0.0031535945370000937,0.003952593529128969
0.0025701813432499666,0.003368359520694846
0.028995431446249626,0.029793113794187046
0.0038241859224993724,0.004621096241624675
0.038119232649999196,0.03891507027269221
0.01111243699249951,0.011906372173976273
0.0016180867472500055,0.002411182567591327
0.004105561826249292,0.004897961394268105
0.004057072325001174,0.004849001736457123
0.022380444506249295,0.023170923616144458
0.006478236585000167,0.0072686031578205225
0.03781393200925129,0.03860317369294439
0.04358687524999945,0.04437585521127911
0.004869530556250005,0.005658366064182184
0.0027878513412502547,0.0035761529630147643
0.002539532120500335,0.0033272886241637184
0.004426842666250127,0.005214484937375335
0.109666447234,0.11045278397940111
0.002121818049000048,0.0029081193600542423
0.006172649340999518,0.006958846516617044
0.005786893413249577,0.006572887045870248
0.0023715788500003714,0.003155306211287786
0.008489199024999755,0.009272810462558036
0.002472903148250298,0.0032556018814539484
0.0030974850424999147,0.0038800495310799907
0.00540702966050121,0.006188100399349568
0.0026002354212500967,0.0033803456055244686
0.0030705615999999047,0.0038491644015361728
0.0024909284412497007,0.0032693984723887824
0.005541131805250051,0.006319268035174034
0.0032659932792499864,0.004042936459022133
0.005939578275999527,0.006716502441929725
0.0022019384930003867,0.002978852998219256
0.00614910180999996,0.006924473990186824
0.004507965564999428,0.005278843663131156
0.1674009832712492,0.168171699537094
0.0212980465742491,0.022068450011591453
0.0034710463272499712,0.004241434706783551
0.016144239111999567,0.016914494114158886
0.1831832206812492,0.18395341898234568
1.5614403426249983,1.5622099566924026
0.02038114360399989,0.02115044542056346
0.003697726885000229,0.004467014690838602
0.005271005025000256,0.006039772934783435
0.002452754034000266,0.003220787734408294
0.007021305699999727,0.007788932055039859
0.004868337721249162,0.005635742381699453
0.006035319372499189,0.006802092127984809
0.003179822766500021,0.003945622093135575
0.002994053761250114,0.0037592368829355914
0.013119387624999763,0.013884464970661982
0.005251867531249649,0.006016433841594488
0.018796213382500135,0.01955778988718903
0.0043099781432505676,0.0050715533591428035
0.16757100534098873,0.16833222629722794
0.021255143683250044,0.02201486192917039
0.0032560733620001815,0.004015347735357772
0.006173017084250755,0.006931911824785225
0.003249067933249949,0.004007015612567402
0.04417316786825139,0.04493097495963434
0.047191893577251294,0.04794962835354595
0.007630046211999973,0.008386942587588365
0.017195153125000216,0.0179516658946998
0.0028934754559994174,0.003648317017036994
0.006400980850500044,0.0071554484577940735
0.009320482970500622,0.010074452500545304
0.0020387870239998466,0.0027924057449241245
0.005490728376250847,0.006242479247689361
0.007250187312252255,0.008000546760381817
0.0027237180702498285,0.0034730822653759948
0.003940273736499554,0.004686392096188855
0.002180651638249871,0.002925320308051093
0.0014656376224998402,0.0022097621390232127
0.003124012838500203,0.003868061770675296
0.007040526714249878,0.0077844055822688905
0.0033557706452498883,0.0040993517163991095
0.0030194166249999845,0.0037629721912086963
0.003467611324999515,0.004210828567351794
0.004930637029250609,0.005673172285680024
1.897238087225003,1.8979805554645126
0.004335938431249707,0.005076896320533302
0.0026518402249998017,0.003391643313453829
0.007719412824998893,0.008459016399739564
0.006263329435248551,0.007000790691171809
0.002842180019999682,0.003579102824828678
0.0037110681552493625,0.0044478013050706635
0.004241795606500252,0.004978513687155295
0.015242777139250038,0.015979064465093798
0.003076187845000083,0.0038119278695423753
0.003206853873249459,0.003941902105779063
0.007597644696499151,0.00833188654137339
0.010694149866501003,0.011428372396915293
0.027886854886249455,0.028620111459127504
0.0020861150245000864,0.0028192864355831015
0.011152637412500239,0.011885614772713191
0.003213062836249895,0.003945348902629291
0.0034512389425003977,0.004182913091361953
0.004196843776250906,0.0049278381178493695
0.0037313864200002153,0.004462242763627727
0.0015645097689998022,0.0022944575581626343
0.013507087442001027,0.014235988255306763
0.002406732750500082,0.0031345414787199623
0.003009218566250982,0.00373695123634137
0.01618156217524987,0.01690778083856858
0.0038754328712498187,0.004601164581959172
0.004296865563249925,0.005022266756926591
0.0036915941182501175,0.004416101417312744
0.005354952356000019,0.006078423591095943
0.002804960892499758,0.0035270658038097707
0.013189586749249919,0.013911344572287671
0.002657150000500187,0.0033779541440779703
0.005148808706000492,0.005868368260003809
0.0034289894719998952,0.004148243506969837
0.0018373496199999124,0.0025549310827016267
0.0022472132802498013,0.0029638485898867894
0.0030885701919994833,0.003804598866509329
0.003714119252499669,0.004427786120928039
0.17296931918425065,0.17368168750277013
0.003441770401250576,0.004154127759051812
0.030579080679999714,0.031291023109468484
0.0023959905145001614,0.0031071257501672543
0.004457362966249565,0.0051683879494336706
0.003954917919999747,0.004663155531180127
0.0022080677619999486,0.002916050937347401
0.026483320053000605,0.027191116085357445
0.005423105922249975,0.006130000147817647
0.013360282741000415,0.014066007245007721
0.005687084100999402,0.00639234218714556
0.037248184104498816,0.03795340682378068
0.0021273763842499724,0.00283248211826236
0.002332156220999962,0.0030372062641540664
0.00339889787425002,0.004103561955502988
0.048849887414251524,0.04955396203617693
0.03717550249999896,0.03787738988348166
0.10656495793024853,0.10726677122227472
0.004393383993999596,0.005094692212544684
0.003997950489999678,0.004698032513706306
0.0040643285425011905,0.004762675577400344
0.0033798861664990788,0.004077988741902212
0.0036420087842500655,0.004339936591986102
0.0034212204312500114,0.004117831858177802
0.10942451120525021,0.11012091820485305
0.009697209452999959,0.010392989710034776
0.0033501598044990014,0.00404373290037876
0.005968973198500038,0.006662530851551697
0.0029069195602496006,0.003600333852683228
0.0038288814862505044,0.004521563273466358
0.0035412143292501163,0.004232395195391319
0.026410208136501336,0.02710138804196666
0.0064540764005011336,0.007143992840005324
0.009155841646249722,0.009845693552230856
0.0063313776062496226,0.007020449696423249
0.004010410246249834,0.004699158413430551
0.0025077651364999285,0.003196400469573695
